Utilizacion 79.157989 VolCajasEmpacado 80.667646 Duracion[s] 60.026000 Iteraciones 1508
0 10 0 0 0 0 113 80 29
1 10 0 0 0 29 113 80 58
2 10 0 0 0 58 113 80 87
3 10 0 0 0 87 113 80 116
4 10 0 0 0 116 113 80 145
5 10 0 0 0 145 113 80 174
6 10 0 0 0 174 113 80 203
7 6 0 0 80 0 41 151 68
8 6 0 0 151 0 41 222 68
9 6 0 0 80 68 41 151 136
10 6 0 0 151 68 41 222 136
11 6 0 0 80 136 41 151 204
12 6 0 0 151 136 41 222 204
13 5 0 41 80 0 84 171 51
14 5 0 41 80 51 84 171 102
15 5 0 41 80 102 84 171 153
16 5 0 41 80 153 84 171 204
17 9 0 41 171 0 119 201 54
18 9 0 119 171 0 197 201 54
19 9 0 41 201 0 119 231 54
20 9 0 119 201 0 197 231 54
21 0 0 41 171 54 140 226 81
22 0 0 41 171 81 140 226 108
23 0 0 41 171 108 140 226 135
24 0 0 41 171 135 140 226 162
25 0 0 41 171 162 140 226 189
26 0 0 41 171 189 140 226 216
27 4 0 84 80 0 182 145 62
28 4 0 84 80 62 182 145 124
29 4 0 84 80 124 182 145 186
30 1 0 84 80 186 183 168 209
31 3 0 140 168 54 240 232 151
32 2 0 113 0 0 185 78 99
33 6 0 140 168 151 211 209 219
34 7 0 113 0 99 196 80 134
35 5 0 113 0 134 204 51 177
36 10 0 113 0 177 226 80 206
37 1 0 183 80 0 282 168 23
38 2 0 183 80 23 255 158 122
39 8 0 183 80 122 289 129 155
40 8 0 183 129 122 289 162 171
41 8 0 183 129 171 289 162 220
42 8 0 183 80 155 289 113 204
43 2 0 226 0 0 298 78 99
44 2 0 226 0 99 325 72 177
45 7 0 226 0 177 309 80 212
46 3 0 240 168 0 340 232 97
47 1 0 289 80 0 388 168 23
48 7 0 289 80 23 369 163 58
49 7 0 289 80 58 369 163 93
50 7 0 289 80 93 369 163 128
51 2 0 289 80 128 361 179 206
52 15 1 240 179 97 331 230 140
53 15 1 240 179 140 331 230 183
54 19 1 211 179 183 289 233 213
55 19 1 289 179 183 367 233 213
56 11 1 325 0 0 397 78 99
57 11 1 397 0 0 469 78 99
58 11 1 325 0 99 397 78 198
59 11 1 397 0 99 469 78 198
60 18 1 369 78 23 402 184 72
61 18 1 369 78 72 402 184 121
62 18 1 369 78 121 402 184 170
63 18 1 369 78 170 402 184 219
64 14 1 367 184 0 426 230 60
65 14 1 426 184 0 485 230 60
66 14 1 367 184 60 426 230 120
67 14 1 426 184 60 485 230 120
68 14 1 367 184 120 426 230 180
69 14 1 426 184 120 485 230 180
70 13 1 402 78 0 467 176 62
71 13 1 402 78 62 467 176 124
72 13 1 402 78 124 467 176 186
73 20 1 402 78 186 482 191 215
74 16 1 469 0 0 540 68 41
75 16 1 469 0 41 540 68 82
76 16 1 469 0 82 540 68 123
77 16 1 469 0 123 540 68 164
78 16 1 469 0 164 540 68 205
79 11 1 482 68 0 581 146 72
80 12 1 482 68 72 582 165 136
81 22 1 482 68 136 581 156 159
82 22 1 482 68 159 581 156 182
83 22 1 482 68 182 581 156 205
84 12 1 485 165 0 585 229 97
85 16 1 485 165 97 526 233 168
86 16 1 526 165 97 567 233 168
87 15 1 485 156 168 576 199 219
88 14 1 540 0 0 586 59 60
89 14 1 540 0 60 586 60 119
