Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 5.061000 Iteraciones 599
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 164 0 69 232 61
7 5 0 69 164 0 138 232 61
8 0 0 0 138 184 34 175 214
9 1 0 0 175 61 43 216 97
10 1 0 0 175 97 43 216 133
11 2 0 34 138 184 79 184 225
12 2 0 0 184 133 46 229 174
13 2 0 0 184 174 46 229 215
14 3 0 95 0 0 232 126 161
15 6 0 95 126 61 177 221 153
16 6 0 95 126 153 177 221 245
17 4 0 177 126 0 283 227 92
18 3 0 232 0 0 369 126 161
19 7 1 68 0 184 108 37 217
20 7 1 68 37 184 108 74 217
21 7 1 68 74 184 108 111 217
22 13 1 108 0 161 169 69 229
23 13 1 169 0 161 230 69 229
24 13 1 230 0 161 291 69 229
25 13 1 291 0 161 352 69 229
26 14 1 108 69 161 157 119 205
27 7 1 108 69 205 145 102 245
28 14 1 157 69 161 206 113 211
29 13 1 177 126 92 238 195 160
30 13 1 238 126 92 299 195 160
31 13 1 177 126 160 238 195 228
32 13 1 238 126 160 299 195 228
33 13 1 299 69 161 360 138 229
34 12 1 299 138 0 405 230 101
35 13 1 299 138 101 368 199 169
36 13 1 368 138 101 437 199 169
37 13 1 299 138 169 368 199 237
38 13 1 368 138 169 437 199 237
39 9 1 369 0 0 482 126 218
40 9 1 437 126 0 563 239 218
41 9 1 563 126 0 689 239 218
42 9 1 689 126 0 815 239 218
43 9 1 815 126 0 941 239 218
44 9 1 941 126 0 1067 239 218
45 9 1 1067 126 0 1193 239 218
46 10 1 482 0 0 598 101 197
47 11 1 598 0 0 698 118 108
48 11 1 598 0 108 698 118 216
49 11 1 698 0 0 816 100 108
50 13 1 698 0 108 767 61 176
51 13 1 698 0 176 767 61 244
52 13 1 698 61 108 767 122 176
53 13 1 698 61 176 767 122 244
54 13 1 767 0 108 836 61 176
55 13 1 767 61 108 836 122 176
56 13 1 767 0 176 836 61 244
57 13 1 767 61 176 836 122 244
58 8 1 836 0 0 962 113 144
59 13 1 836 0 144 905 61 212
60 13 1 836 61 144 905 122 212
61 8 1 962 0 0 1075 126 144
62 15 2 905 0 144 990 86 219
63 20 2 990 0 144 1051 54 204
64 21 2 990 54 144 1045 103 199
65 21 2 1045 54 144 1100 103 199
66 15 2 1100 0 0 1185 86 75
67 16 2 1100 0 75 1192 95 157
68 16 2 1100 0 157 1192 95 239
69 17 2 1192 0 0 1267 86 85
70 17 2 1267 0 0 1342 86 85
71 17 2 1192 0 85 1267 86 170
72 17 2 1267 0 85 1342 86 170
73 15 2 1192 0 170 1278 85 245
74 17 2 1193 86 0 1268 172 85
75 18 2 1193 86 85 1267 163 152
76 18 2 1193 86 152 1267 163 219
77 19 2 1193 172 0 1270 239 74
78 19 2 1270 172 0 1347 239 74
79 19 2 1193 172 74 1270 239 148
80 19 2 1270 172 74 1347 239 148
81 19 2 1193 163 148 1260 240 222
82 19 2 1260 163 148 1327 240 222
83 19 2 1268 86 0 1335 163 74
84 19 2 1268 86 74 1335 163 148
85 19 2 1268 86 148 1335 163 222
86 19 2 1278 0 170 1345 77 244
