Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 50.053000 Iteraciones 5795
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 2 0 0 46 190 45 92 231
7 1 0 0 92 190 41 135 226
8 1 0 0 135 190 41 178 226
9 0 0 41 92 190 75 129 220
10 5 0 41 164 0 109 233 61
11 5 0 41 164 61 109 233 122
12 5 0 41 164 122 109 233 183
13 5 0 41 164 183 109 233 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 109 126 0 210 232 92
17 6 0 109 126 92 201 208 187
18 3 0 229 0 0 366 126 161
19 7 1 41 129 190 78 162 230
20 7 1 75 92 190 108 129 230
21 7 1 92 129 187 129 162 227
22 7 1 108 92 161 148 125 198
23 14 1 109 162 187 159 206 236
24 13 1 187 0 161 256 61 229
25 13 1 187 61 161 256 122 229
26 14 1 159 122 187 209 166 236
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 9 1 210 126 0 336 239 218
30 9 1 336 126 0 462 239 218
31 9 1 462 126 0 588 239 218
32 9 1 588 126 0 714 239 218
33 9 1 714 126 0 840 239 218
34 9 1 840 126 0 966 239 218
35 9 1 966 126 0 1092 239 218
36 13 1 256 61 161 325 122 229
37 13 1 325 61 161 394 122 229
38 11 1 394 0 0 494 118 108
39 11 1 494 0 0 594 118 108
40 11 1 594 0 0 694 118 108
41 13 1 394 0 108 463 61 176
42 13 1 394 61 108 463 122 176
43 13 1 394 0 176 463 61 244
44 13 1 394 61 176 463 122 244
45 13 1 463 0 108 524 69 176
46 13 1 463 0 176 532 61 244
47 13 1 524 61 108 593 122 176
48 13 1 524 61 176 593 122 244
49 13 1 532 0 108 601 61 176
50 13 1 601 0 108 670 61 176
51 13 1 532 0 176 601 61 244
52 13 1 601 0 176 670 61 244
53 13 1 593 61 108 662 122 176
54 13 1 593 61 176 662 122 244
55 8 1 694 0 0 807 126 144
56 13 1 662 61 144 731 122 212
57 13 1 670 0 144 739 61 212
58 13 1 731 61 144 800 122 212
59 10 1 807 0 0 908 116 197
60 8 1 908 0 0 1021 126 144
61 12 1 908 0 144 1014 92 245
62 21 2 1021 0 0 1076 49 55
63 21 2 1021 0 55 1076 49 110
64 20 2 1021 0 110 1082 54 170
65 18 2 1014 0 170 1091 74 237
66 19 2 1091 0 0 1168 67 74
67 19 2 1091 0 74 1168 67 148
68 18 2 1091 0 148 1168 74 215
69 15 2 1092 74 0 1178 159 75
70 16 2 1092 74 75 1187 156 167
71 19 2 1092 74 167 1169 141 241
72 19 2 1092 159 0 1169 226 74
73 19 2 1092 159 74 1169 226 148
74 19 2 1092 156 148 1169 223 222
75 19 2 1168 0 0 1245 67 74
76 19 2 1168 0 74 1245 67 148
77 19 2 1168 0 148 1245 67 222
78 19 2 1169 159 0 1246 226 74
79 19 2 1169 159 74 1246 226 148
80 19 2 1169 156 148 1246 223 222
81 19 2 1187 67 0 1264 134 74
82 17 2 1187 67 74 1273 142 159
83 15 2 1187 67 159 1273 152 234
84 17 2 1246 152 0 1332 227 85
85 17 2 1246 152 85 1332 227 170
86 15 2 1246 152 170 1332 237 245
87 17 2 1273 0 0 1348 86 85
88 17 2 1273 0 85 1348 86 170
