Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.027000 Iteraciones 779
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 184 0 45 230 41
7 2 0 0 184 41 45 230 82
8 2 0 0 184 82 45 230 123
9 0 0 0 184 123 37 218 153
10 5 0 82 0 0 150 69 61
11 5 0 82 69 0 150 138 61
12 5 0 82 138 0 150 207 61
13 6 0 82 0 61 177 82 153
14 6 0 82 0 153 177 82 245
15 4 0 82 82 61 183 174 167
16 5 0 82 82 167 151 150 228
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 0 150 190 50 194 239
20 14 1 0 194 153 49 238 203
21 7 1 0 194 203 33 231 243
22 7 1 49 207 0 86 240 40
23 7 1 49 207 40 89 240 77
24 7 1 50 150 190 90 187 223
25 13 1 151 82 167 212 151 235
26 13 1 90 174 61 159 235 129
27 13 1 90 174 129 159 235 197
28 13 1 159 174 0 228 235 68
29 13 1 159 174 68 228 235 136
30 13 1 159 174 136 228 235 204
31 13 1 177 0 161 246 61 229
32 13 1 212 61 161 273 130 229
33 12 1 228 137 0 334 229 101
34 13 1 246 0 161 315 61 229
35 13 1 273 61 161 334 130 229
36 11 1 228 137 101 346 237 209
37 13 1 315 0 161 384 61 229
38 13 1 334 61 161 395 130 229
39 11 1 346 137 0 464 237 108
40 11 1 464 137 0 582 237 108
41 13 1 384 0 161 453 61 229
42 13 1 346 137 108 415 198 176
43 13 1 346 137 176 415 198 244
44 13 1 395 61 161 456 130 229
45 13 1 415 137 108 476 206 176
46 13 1 476 137 108 537 206 176
47 13 1 537 137 108 598 206 176
48 13 1 415 137 176 476 206 244
49 13 1 476 137 176 537 206 244
50 13 1 537 137 176 598 206 244
51 13 1 453 0 0 522 61 68
52 8 1 456 0 68 582 113 212
53 9 1 582 0 0 695 126 218
54 9 1 598 126 0 724 239 218
55 10 1 695 0 0 796 116 197
56 9 1 724 116 0 850 229 218
57 9 1 796 0 0 922 113 218
58 8 1 850 113 0 963 239 144
59 9 1 922 0 0 1048 113 218
60 9 1 963 113 0 1076 239 218
61 9 1 1076 113 0 1189 239 218
62 21 2 1048 0 0 1097 55 55
63 21 2 1048 55 0 1097 110 55
64 16 2 1048 0 55 1143 82 147
65 16 2 1048 0 147 1143 82 239
66 19 2 1143 0 0 1210 77 74
67 19 2 1143 0 74 1210 77 148
68 19 2 1143 0 148 1210 77 222
69 19 2 1189 77 0 1266 144 74
70 19 2 1266 77 0 1343 144 74
71 19 2 1189 144 0 1266 211 74
72 19 2 1266 144 0 1343 211 74
73 17 2 1189 77 74 1264 163 159
74 17 2 1264 77 74 1339 163 159
75 17 2 1189 77 159 1264 163 244
76 17 2 1264 77 159 1339 163 244
77 18 2 1189 163 74 1263 240 141
78 18 2 1263 163 74 1337 240 141
79 19 2 1189 163 141 1256 240 215
80 19 2 1210 0 0 1277 77 74
81 19 2 1210 0 74 1277 77 148
82 19 2 1210 0 148 1277 77 222
83 19 2 1256 163 141 1333 230 215
84 20 2 1277 0 0 1331 61 60
85 19 2 1277 0 60 1344 77 134
