Utilizacion 82.968063 VolCajasEmpacado 84.205156 Duracion[s] 60.128000 Iteraciones 480
0 12 0 0 0 0 89 56 45
1 12 0 0 56 0 89 112 45
2 12 0 0 112 0 89 168 45
3 12 0 0 168 0 89 224 45
4 12 0 0 0 45 89 56 90
5 12 0 0 56 45 89 112 90
6 12 0 0 112 45 89 168 90
7 12 0 0 168 45 89 224 90
8 12 0 0 0 90 89 56 135
9 12 0 0 56 90 89 112 135
10 12 0 0 112 90 89 168 135
11 12 0 0 168 90 89 224 135
12 12 0 0 0 135 89 56 180
13 12 0 0 56 135 89 112 180
14 12 0 0 112 135 89 168 180
15 12 0 0 168 135 89 224 180
16 7 0 0 0 180 51 77 218
17 7 0 0 77 180 51 154 218
18 7 0 0 154 180 51 231 218
19 6 0 51 0 180 89 73 219
20 6 0 51 73 180 89 146 219
21 6 0 51 146 180 89 219 219
22 13 0 89 0 0 141 57 54
23 13 0 89 0 54 141 57 108
24 13 0 89 0 108 141 57 162
25 13 0 89 0 162 141 57 216
26 8 0 89 57 0 182 98 52
27 8 0 182 57 0 275 98 52
28 8 0 275 57 0 368 98 52
29 8 0 368 57 0 461 98 52
30 8 0 89 98 0 182 139 52
31 8 0 182 98 0 275 139 52
32 8 0 275 98 0 368 139 52
33 8 0 368 98 0 461 139 52
34 8 0 89 139 0 182 180 52
35 8 0 182 139 0 275 180 52
36 8 0 275 139 0 368 180 52
37 8 0 368 139 0 461 180 52
38 8 0 89 180 0 182 221 52
39 8 0 182 180 0 275 221 52
40 8 0 275 180 0 368 221 52
41 8 0 368 180 0 461 221 52
42 13 0 89 57 52 143 114 104
43 13 0 89 114 52 143 171 104
44 13 0 89 171 52 143 228 104
45 10 0 89 57 104 187 101 157
46 10 0 89 57 157 187 101 210
47 14 0 89 101 104 143 160 166
48 14 0 89 160 104 143 219 166
49 6 0 89 101 166 162 139 205
50 6 0 89 139 166 162 177 205
51 6 0 89 177 166 162 215 205
52 9 0 141 0 0 243 42 77
53 9 0 141 0 77 243 42 154
54 0 0 141 0 154 176 54 179
55 0 0 141 0 179 176 54 204
56 2 0 162 101 52 191 151 94
57 2 0 162 101 94 191 151 136
58 2 0 162 101 136 191 151 178
59 2 0 162 101 178 191 151 220
60 4 0 162 151 52 235 190 85
61 4 0 162 151 85 235 190 118
62 4 0 162 151 118 235 190 151
63 4 0 162 151 151 235 190 184
64 4 0 162 151 184 235 190 217
65 0 0 162 190 52 216 225 77
66 0 0 162 190 77 216 225 102
67 0 0 162 190 102 216 225 127
68 0 0 162 190 127 216 225 152
69 0 0 162 190 152 216 225 177
70 0 0 162 190 177 216 225 202
71 14 0 176 0 154 235 54 216
72 10 0 187 54 52 285 98 105
73 6 0 187 54 105 260 93 143
74 6 0 187 54 143 260 93 181
75 6 0 187 54 181 260 93 219
76 5 0 191 98 52 228 151 86
77 5 0 228 98 52 265 151 86
78 5 0 265 98 52 302 151 86
79 5 0 302 98 52 339 151 86
80 5 0 339 98 52 376 151 86
81 5 0 376 98 52 413 151 86
82 5 0 413 98 52 450 151 86
83 13 0 191 98 86 245 150 143
84 13 0 191 98 143 245 150 200
85 9 0 216 190 52 318 232 129
86 2 0 216 190 129 266 232 158
87 2 0 216 190 158 266 232 187
88 2 0 216 190 187 266 232 216
89 11 0 245 98 86 320 178 130
90 11 0 245 98 130 320 178 174
91 11 0 245 98 174 320 178 218
92 10 0 243 0 0 341 53 44
93 10 0 341 0 0 439 53 44
94 10 0 243 0 44 341 53 88
95 10 0 341 0 44 439 53 88
96 10 0 243 0 88 341 53 132
97 10 0 341 0 88 439 53 132
98 10 0 243 0 132 341 53 176
99 10 0 341 0 132 439 53 176
100 10 0 243 0 176 341 53 220
101 10 0 341 0 176 439 53 220
102 13 0 266 178 129 323 230 183
103 6 0 260 53 105 298 92 178
104 6 0 260 53 178 333 91 217
105 5 0 266 178 183 300 231 220
106 5 0 300 178 183 334 231 220
107 11 0 320 91 86 395 171 130
108 11 0 320 91 130 395 171 174
109 11 0 320 91 174 395 171 218
110 9 0 395 53 86 472 155 128
111 9 0 395 53 128 472 155 170
112 9 0 395 53 170 472 155 212
113 6 0 333 53 52 372 91 125
114 5 0 333 53 125 386 90 159
115 5 0 333 53 159 386 90 193
116 0 0 333 53 193 387 88 218
117 14 0 334 171 52 388 230 114
118 14 0 388 171 52 442 230 114
119 14 0 334 171 114 388 230 176
120 14 0 388 171 114 442 230 176
121 6 0 334 171 176 407 209 215
122 7 0 407 155 176 458 232 214
