Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.002000 Iteraciones 5703
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 65 165 53
2 2 1 65 92 0 165 200 39
3 3 2 0 0 22 77 82 46
4 5 2 0 0 46 101 39 102
5 5 2 0 39 46 101 78 102
6 7 2 0 0 102 78 72 160
7 4 2 0 0 160 66 93 186
8 6 2 0 93 53 57 200 110
9 5 2 0 93 110 56 194 149
10 9 3 0 0 186 82 78 214
11 8 3 0 93 149 66 186 175
12 11 4 0 93 175 82 171 203
13 12 4 66 171 39 123 228 146
14 12 4 123 171 39 180 228 146
15 10 4 82 78 39 175 144 65
16 15 5 56 186 146 120 219 201
17 17 5 82 78 65 174 162 87
18 16 5 82 78 87 159 160 111
19 13 5 101 0 0 202 56 39
20 14 5 175 56 0 283 156 39
21 18 6 101 0 39 217 67 74
22 19 6 101 0 74 202 56 113
23 20 6 82 56 111 190 156 150
24 23 7 82 0 113 155 53 178
25 22 7 82 0 178 164 78 206
26 21 7 82 78 150 148 171 176
27 25 8 82 78 176 190 178 215
28 24 8 120 178 146 184 215 218
29 26 9 164 0 113 237 53 178
30 27 9 190 67 39 262 145 97
31 33 10 164 0 178 236 64 215
32 30 10 190 64 97 240 129 177
33 31 10 184 178 0 300 213 67
34 33 10 184 178 67 248 215 139
35 32 10 190 64 177 256 157 203
36 28 10 184 178 139 249 231 212
37 29 10 249 157 67 307 229 145
38 36 11 237 0 0 301 55 33
39 37 11 237 0 33 343 41 68
40 38 11 237 0 68 353 35 135
41 39 11 249 157 145 356 214 202
42 34 11 283 55 0 367 147 22
43 35 11 283 55 22 360 137 46
44 40 12 237 0 135 302 50 215
45 41 13 262 50 46 378 117 81
46 43 14 262 50 81 370 150 120
47 42 14 256 50 120 372 117 155
48 44 15 256 50 155 333 132 179
49 45 15 256 50 179 312 151 218
50 47 16 302 0 135 357 33 199
51 46 16 370 117 0 470 225 39
52 49 17 312 33 179 347 139 220
53 48 17 347 33 155 380 88 219
54 50 17 356 150 39 472 185 106
55 53 18 356 150 106 472 185 173
56 51 18 380 0 0 457 82 24
57 51 18 457 0 0 534 82 24
58 52 18 380 0 24 473 66 50
59 54 19 380 0 50 464 92 72
60 55 20 378 92 39 450 150 117
61 56 21 347 88 155 380 143 219
62 57 21 356 143 173 472 210 208
63 58 21 380 0 72 444 72 109
64 59 21 380 0 109 433 73 174
65 60 22 380 0 174 444 72 211
66 61 22 380 73 117 445 126 190
67 62 23 470 82 0 528 141 79
68 64 24 472 141 0 554 218 24
69 65 24 472 141 24 531 220 82
70 66 24 473 0 24 580 57 81
71 63 24 444 0 81 524 65 131
72 68 25 444 0 131 524 65 181
73 67 25 445 0 181 527 77 205
74 70 26 527 0 81 564 64 153
75 69 26 450 77 79 566 112 146
76 71 26 472 112 82 572 220 121
77 72 27 380 77 190 473 143 216
78 72 27 472 143 121 565 209 147
79 73 27 527 0 153 568 106 188
80 74 28 472 143 147 564 227 169
81 75 29 473 106 169 540 222 204
