Utilizacion 73.429279 VolCajasEmpacado 73.860814 Duracion[s] 60.010000 Iteraciones 1389
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 0 103 64 76 206
3 2 0 0 76 103 64 152 206
4 8 0 0 152 0 86 228 38
5 8 0 0 152 38 86 228 76
6 8 0 0 152 76 86 228 114
7 4 0 0 152 114 48 223 161
8 4 0 0 152 161 48 223 208
9 7 0 48 152 114 87 213 162
10 7 0 48 152 162 87 213 210
11 3 0 64 0 0 139 75 63
12 3 0 64 75 0 139 150 63
13 4 0 64 0 63 112 47 134
14 4 0 64 0 134 112 47 205
15 9 0 64 47 63 97 137 106
16 6 0 64 47 106 105 107 157
17 6 0 64 47 157 105 107 208
18 1 0 64 107 106 113 132 127
19 1 0 64 107 127 113 132 148
20 6 0 64 107 148 124 148 199
21 11 0 87 150 0 129 224 40
22 0 0 112 0 63 149 73 86
23 5 0 112 0 86 164 98 130
24 10 0 105 47 130 216 73 179
25 10 0 105 73 130 216 99 179
26 9 0 105 47 179 195 90 212
27 26 1 64 107 199 113 132 220
28 26 1 87 132 199 136 157 220
29 19 1 87 157 40 129 197 114
30 17 1 112 0 130 160 47 201
31 23 1 87 197 40 118 233 88
32 23 1 87 157 114 123 205 145
33 23 1 87 157 145 123 205 176
34 25 1 87 157 176 110 230 213
35 25 1 110 157 176 133 230 213
36 16 1 133 157 0 228 227 62
37 14 1 133 157 62 197 233 165
38 25 1 133 157 165 156 230 202
39 18 1 139 99 0 237 143 52
40 18 1 139 99 52 237 143 104
41 18 1 139 99 104 237 143 156
42 24 1 124 99 156 235 125 205
43 17 1 156 125 165 203 196 213
44 17 1 203 143 62 250 214 110
45 20 1 164 0 0 225 39 48
46 20 1 164 0 48 225 39 96
47 12 1 164 0 96 224 41 147
48 17 1 160 0 147 208 47 218
49 22 1 197 196 110 287 229 153
50 16 1 225 0 0 287 95 70
51 15 1 225 0 70 288 75 145
52 15 1 225 0 145 288 75 220
53 21 1 250 95 0 326 181 38
54 21 1 250 95 38 326 181 76
55 21 1 250 95 76 326 181 114
56 13 1 237 75 114 321 160 186
57 15 1 288 0 0 363 75 63
58 13 1 288 0 63 373 72 147
59 35 2 203 125 186 293 168 219
60 36 2 156 196 165 187 232 213
61 36 2 197 196 153 228 232 201
62 39 2 235 75 186 260 124 207
63 37 2 203 168 114 314 194 163
64 37 2 203 168 163 314 194 212
65 38 2 228 194 153 301 231 176
66 38 2 228 194 176 301 231 199
67 36 2 260 75 186 296 123 217
68 40 2 288 0 147 330 74 187
69 38 2 288 0 187 361 37 210
70 38 2 288 37 187 361 74 210
71 38 2 296 74 186 333 147 209
72 33 2 301 194 0 349 233 61
73 33 2 349 194 0 397 233 61
74 33 2 301 194 61 349 233 122
75 33 2 349 194 61 397 233 122
76 33 2 301 194 122 349 233 183
77 33 2 349 194 122 397 233 183
78 32 2 326 147 0 377 188 60
79 30 2 326 147 60 374 194 131
80 31 2 321 147 131 419 191 183
81 27 2 333 75 0 418 147 84
82 27 2 333 75 84 418 147 168
83 29 2 373 0 0 448 75 63
84 29 2 373 0 63 448 75 126
85 29 2 373 0 126 448 75 189
86 28 2 418 75 0 521 139 76
87 27 2 418 75 76 502 147 161
88 34 2 419 75 161 495 161 199
89 28 2 419 161 0 495 225 103
90 34 2 495 147 0 571 233 38
91 34 2 495 147 38 571 233 76
92 52 3 228 194 199 277 219 220
93 49 3 361 0 189 409 36 220
94 51 3 301 194 183 374 217 220
95 52 3 314 161 183 363 182 208
96 52 3 361 36 189 410 57 214
97 48 3 374 161 183 464 204 216
98 50 3 397 204 103 508 230 152
99 50 3 397 204 152 508 230 201
100 46 3 448 0 0 489 51 60
101 53 3 448 0 60 496 39 121
102 41 3 448 0 121 543 70 183
103 50 3 448 0 183 559 49 209
104 46 3 464 161 103 524 202 154
105 46 3 464 161 154 524 202 205
106 42 3 502 70 76 587 154 148
107 42 3 502 70 148 587 154 220
108 44 3 524 154 76 587 229 151
109 45 3 524 154 151 572 225 198
