Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 26.744000 Iteraciones 156
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 0 177 1 31 191
9 8 0 0 31 177 1 62 191
10 8 0 0 62 177 1 93 191
11 8 0 0 93 177 1 124 191
12 8 0 0 124 177 1 155 191
13 8 0 0 155 177 1 186 191
14 9 0 1 0 163 61 61 217
15 9 0 61 0 163 121 61 217
16 9 0 121 0 163 181 61 217
17 9 0 181 0 163 241 61 217
18 9 0 241 0 163 301 61 217
19 9 0 301 0 163 361 61 217
20 8 0 0 0 217 31 1 231
21 8 0 0 1 217 31 2 231
22 8 0 0 2 217 31 3 231
23 8 0 0 3 217 31 4 231
24 8 0 0 4 217 31 5 231
25 8 0 0 5 217 31 6 231
26 8 0 0 6 217 31 7 231
27 8 0 0 7 217 31 8 231
28 12 0 0 8 217 50 30 219
29 12 0 0 8 219 50 30 221
30 12 0 0 8 221 50 30 223
31 13 0 0 186 0 40 202 2
32 13 0 0 186 2 40 202 4
33 11 0 0 202 0 34 239 30
34 12 0 0 186 30 22 236 32
35 12 0 22 186 30 44 236 32
36 12 0 0 186 32 22 236 34
37 12 0 22 186 32 44 236 34
38 12 0 0 186 34 22 236 36
39 12 0 22 186 34 44 236 36
40 12 0 0 186 36 22 236 38
41 12 0 22 186 36 44 236 38
42 13 0 0 186 38 16 226 40
43 13 0 16 186 38 32 226 40
44 13 0 32 186 38 48 226 40
45 13 0 0 186 40 16 226 42
46 13 0 16 186 40 32 226 42
47 13 0 32 186 40 48 226 42
48 12 0 0 186 42 50 208 44
49 12 0 0 208 42 50 230 44
50 12 0 0 186 44 50 208 46
51 12 0 0 208 44 50 230 46
52 12 0 0 186 46 50 208 48
53 12 0 0 208 46 50 230 48
54 13 0 0 8 223 16 48 225
55 13 0 0 8 225 16 48 227
56 13 0 0 186 48 16 226 50
57 13 0 0 186 50 16 226 52
58 12 0 0 186 52 22 236 54
59 12 0 0 8 227 22 58 229
60 13 0 0 186 54 16 226 56
61 12 0 0 8 229 22 58 231
62 12 0 0 8 231 22 58 233
63 12 0 0 186 56 22 236 58
64 13 0 0 0 233 16 40 235
65 13 0 0 0 235 16 40 237
66 13 0 0 40 233 40 56 235
67 13 0 0 40 235 40 56 237
68 11 0 0 186 58 34 223 88
69 13 0 0 223 58 40 239 60
70 13 0 0 223 60 40 239 62
71 10 0 0 186 88 43 227 124
72 10 0 0 186 124 43 227 160
73 10 0 0 186 160 43 227 196
74 10 0 0 186 196 43 227 232
75 13 0 22 8 223 62 24 225
76 13 0 22 8 225 62 24 227
77 11 0 1 61 163 38 95 193
78 11 0 1 95 163 38 129 193
79 11 0 1 129 163 38 163 193
80 10 0 0 61 193 43 102 229
81 13 0 0 102 193 16 142 195
82 13 0 16 102 193 32 142 195
83 13 0 0 142 193 16 182 195
84 13 0 16 142 193 32 182 195
85 13 0 0 102 195 16 142 197
86 13 0 16 102 195 32 142 197
87 13 0 0 142 195 16 182 197
88 13 0 16 142 195 32 182 197
89 13 0 0 58 229 40 74 231
90 13 0 0 74 229 40 90 231
91 13 0 0 90 229 40 106 231
92 13 0 0 58 231 40 74 233
93 13 0 0 74 231 40 90 233
94 13 0 0 90 231 40 106 233
95 10 0 0 106 197 43 147 233
96 13 0 31 0 227 71 16 229
97 13 0 31 0 229 71 16 231
98 13 0 40 0 231 80 16 233
99 13 0 40 0 233 80 16 235
100 13 0 22 16 227 62 32 229
101 13 0 22 16 229 62 32 231
102 13 0 40 16 231 80 32 233
103 11 0 38 147 163 72 184 193
104 11 0 38 147 193 72 184 223
105 10 0 43 61 163 84 104 199
106 10 0 43 104 163 84 147 199
107 10 0 43 61 199 84 104 235
108 10 0 43 104 199 84 147 235
109 11 0 50 184 0 84 221 30
110 11 0 84 184 0 118 221 30
111 11 0 118 184 0 152 221 30
112 9 0 72 171 30 132 232 84
113 9 0 72 171 84 132 232 138
114 0 0 84 61 163 170 146 238
115 7 0 170 61 163 262 156 245
116 0 0 262 61 163 348 146 238
117 0 0 360 61 0 445 136 86
118 0 0 445 61 0 530 136 86
119 7 0 360 61 86 442 156 178
120 7 0 360 156 0 452 238 95
121 7 0 452 156 0 544 238 95
122 7 0 360 156 95 452 238 190
123 7 0 452 156 95 544 238 190
124 2 0 530 0 0 698 155 195
125 6 0 698 0 0 794 178 200
126 3 0 794 0 0 914 126 176
127 5 0 794 126 0 910 227 197
128 4 0 910 126 0 1028 234 100
129 4 0 914 0 0 1022 118 100
130 4 0 1022 0 0 1140 108 100
131 4 0 1028 108 0 1146 216 100
