Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 60.048000 Iteraciones 1186
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 2 0 0 0 190 46 45 231
6 2 0 46 0 190 92 45 231
7 5 0 0 164 61 69 232 122
8 0 0 0 45 190 37 79 220
9 2 0 0 79 190 46 124 231
10 1 0 0 124 190 43 165 226
11 5 0 0 165 122 68 234 183
12 1 0 43 124 190 86 165 226
13 5 0 0 165 183 68 234 244
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 355 218 161
19 7 1 37 45 190 77 78 227
20 7 1 46 78 190 83 111 230
21 7 1 83 78 190 120 111 230
22 13 1 68 165 161 129 234 229
23 7 1 77 45 190 117 78 227
24 14 1 92 0 190 141 44 240
25 14 1 141 0 190 190 44 240
26 13 1 120 92 161 181 161 229
27 13 1 129 161 161 198 222 229
28 13 1 190 0 106 251 69 174
29 13 1 190 0 174 259 61 242
30 13 1 181 69 161 242 138 229
31 13 1 242 69 161 303 138 229
32 13 1 303 69 161 364 138 229
33 13 1 198 138 161 259 207 229
34 13 1 259 138 161 320 207 229
35 13 1 320 138 161 381 207 229
36 13 1 275 0 0 344 61 68
37 13 1 275 0 68 344 61 136
38 13 1 259 0 136 328 61 204
39 13 1 344 0 0 413 61 68
40 13 1 344 0 68 413 61 136
41 13 1 344 0 136 413 61 204
42 13 1 364 61 0 425 130 68
43 13 1 364 61 68 425 130 136
44 13 1 364 61 136 433 122 204
45 10 1 381 130 0 497 231 197
46 13 1 413 0 0 482 61 68
47 13 1 413 0 68 482 61 136
48 13 1 413 0 136 482 61 204
49 8 1 482 0 0 595 126 144
50 8 1 595 0 0 708 126 144
51 12 1 482 0 144 574 106 245
52 9 1 497 126 0 623 239 218
53 9 1 623 126 0 749 239 218
54 9 1 708 0 0 821 126 218
55 9 1 749 126 0 875 239 218
56 9 1 821 0 0 934 126 218
57 9 1 875 126 0 1001 239 218
58 9 1 934 0 0 1047 126 218
59 11 1 1001 126 0 1119 226 108
60 11 1 1001 126 108 1119 226 216
61 11 1 1047 0 0 1165 100 108
62 18 2 1047 0 108 1121 77 175
63 18 2 1047 0 175 1121 77 242
64 16 2 1121 0 108 1203 95 200
65 20 2 1119 100 0 1173 161 60
66 17 2 1119 161 0 1205 236 85
67 17 2 1119 161 85 1205 236 170
68 21 2 1119 100 60 1174 149 115
69 21 2 1119 95 115 1174 144 170
70 19 2 1203 0 0 1270 77 74
71 19 2 1203 77 0 1270 154 74
72 19 2 1203 0 74 1270 77 148
73 19 2 1203 77 74 1270 154 148
74 19 2 1203 0 148 1270 77 222
75 19 2 1203 77 148 1270 154 222
76 19 2 1119 95 170 1186 172 244
77 19 2 1119 172 170 1196 239 244
78 19 2 1205 154 0 1272 231 74
79 19 2 1205 154 74 1272 231 148
80 19 2 1205 154 148 1272 231 222
81 19 2 1270 0 0 1347 67 74
82 19 2 1270 0 74 1347 67 148
83 17 2 1270 0 148 1345 86 233
84 17 2 1272 86 0 1347 172 85
85 17 2 1272 86 85 1347 172 170
