Utilizacion 71.140220 VolCajasEmpacado 71.755374 Duracion[s] 60.013000 Iteraciones 6489
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 2 1 0 0 22 32 90 59
3 1 1 0 0 59 31 90 104
4 4 2 0 0 104 34 76 170
5 3 2 0 162 0 34 218 66
6 5 3 0 0 170 31 90 215
7 6 3 0 90 22 63 162 102
8 7 3 0 90 102 68 170 211
9 8 4 0 170 66 34 226 132
10 9 4 34 170 0 114 233 72
11 10 5 34 170 72 120 229 101
12 11 5 47 0 0 161 80 64
13 12 6 34 0 64 124 45 95
14 12 6 34 45 64 124 90 95
15 13 6 34 170 101 124 207 133
16 14 7 0 170 133 86 229 162
17 14 7 0 170 162 86 229 191
18 15 8 0 170 191 81 217 213
19 16 8 34 0 95 66 90 132
20 17 9 34 0 132 68 66 188
21 18 9 68 0 95 148 64 209
22 21 10 68 64 95 124 98 161
23 20 10 68 98 0 158 143 31
24 19 10 68 64 161 149 111 183
25 22 10 68 111 31 179 164 111
26 23 11 68 111 111 154 170 140
27 24 11 86 111 140 158 174 220
28 25 12 68 64 183 158 109 214
29 26 13 86 174 133 120 230 199
30 27 13 158 164 0 238 228 114
31 28 14 124 174 114 214 219 145
32 29 15 120 174 145 154 230 211
33 30 15 161 0 0 241 109 68
34 32 16 148 0 68 238 45 99
35 33 16 148 0 99 214 56 133
36 31 16 148 0 133 229 47 155
37 34 17 158 0 155 230 80 218
38 35 18 154 174 145 240 233 174
39 36 18 158 80 111 192 156 177
40 37 18 238 109 0 318 172 72
41 38 19 158 80 177 224 136 211
42 41 19 154 174 174 240 233 203
43 39 19 224 80 72 338 160 136
44 40 19 224 80 136 335 133 216
45 42 20 192 136 136 258 170 192
46 42 20 258 136 136 324 170 192
47 43 21 240 172 0 316 206 66
48 44 21 240 172 66 351 225 146
49 44 21 241 0 0 352 53 80
50 46 22 238 0 80 328 37 112
51 47 22 240 170 146 320 233 218
52 47 22 230 0 112 310 72 175
53 45 22 230 0 175 316 59 204
54 48 23 338 53 0 449 106 80
55 49 24 320 170 146 354 226 212
56 52 24 338 106 0 449 159 80
57 53 24 338 0 80 410 80 143
58 50 24 316 0 143 425 80 211
59 51 24 338 80 80 452 160 144
60 54 25 324 133 144 414 170 176
61 55 25 335 80 144 416 127 166
62 56 26 335 80 166 425 111 211
63 57 27 335 111 176 421 170 205
64 58 28 354 170 0 420 226 34
65 59 28 354 170 34 465 223 114
66 60 28 449 0 0 558 80 68
67 61 29 354 170 114 426 233 194
68 62 29 421 111 144 455 167 210
69 63 29 425 0 68 515 32 105
70 64 29 425 0 105 511 59 134
71 66 30 425 0 134 515 31 179
72 66 30 425 31 134 515 62 179
73 65 30 425 0 179 511 59 208
74 67 31 452 62 68 542 94 105
75 67 31 452 62 105 542 99 137
76 68 32 452 62 137 542 94 174
77 69 32 455 99 0 566 152 80
78 70 32 455 99 80 535 163 194
79 71 33 465 163 0 551 222 29
80 72 33 465 163 29 579 227 109
81 73 34 425 62 174 515 93 219
82 75 35 426 167 114 502 201 180
83 74 35 502 163 109 582 231 218
84 76 36 542 0 68 573 90 113
85 77 36 542 0 113 576 76 179
86 78 37 535 0 179 580 90 210
