Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.047000 Iteraciones 12390
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 0 40 195 44 89 245
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 226 237 92
18 0 0 131 155 92 198 232 166
19 6 0 131 155 166 208 229 233
20 0 0 226 155 0 293 232 74
21 0 0 226 155 74 293 232 148
22 0 0 226 155 148 293 232 222
23 6 0 293 155 0 370 229 67
24 4 0 293 155 67 388 237 159
25 0 0 293 155 159 370 222 233
26 4 0 388 155 0 483 237 92
27 4 0 388 155 92 483 237 184
28 7 0 370 155 184 424 216 244
29 4 0 483 155 0 575 237 95
30 4 0 483 155 95 575 237 190
31 4 0 575 155 0 670 237 92
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 940 229 116
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 840 100 116 940 229 232
41 1 0 940 100 116 1040 229 232
42 1 0 1040 100 116 1140 229 232
43 1 0 1140 100 116 1240 229 232
44 1 0 1240 100 116 1340 229 232
45 1 0 840 0 116 956 100 245
46 1 0 956 0 116 1085 100 232
47 2 0 1085 0 116 1203 100 224
48 1 0 1227 0 0 1343 100 129
