Utilizacion 84.416486 VolCajasEmpacado 85.161693 Duracion[s] 60.043000 Iteraciones 1788
0 7 0 0 0 0 78 58 72
1 7 0 78 0 0 156 58 72
2 7 0 156 0 0 234 58 72
3 7 0 0 58 0 78 116 72
4 7 0 78 58 0 156 116 72
5 7 0 156 58 0 234 116 72
6 7 0 0 116 0 78 174 72
7 7 0 78 116 0 156 174 72
8 7 0 156 116 0 234 174 72
9 7 0 0 174 0 78 232 72
10 7 0 78 174 0 156 232 72
11 7 0 156 174 0 234 232 72
12 5 0 0 0 72 100 108 111
13 5 0 100 0 72 200 108 111
14 5 0 0 108 72 100 216 111
15 5 0 100 108 72 200 216 111
16 5 0 0 0 111 100 108 150
17 5 0 100 0 111 200 108 150
18 5 0 0 108 111 100 216 150
19 5 0 100 108 111 200 216 150
20 5 0 0 0 150 100 108 189
21 5 0 100 0 150 200 108 189
22 5 0 0 108 150 100 216 189
23 5 0 100 108 150 200 216 189
24 0 0 0 0 189 66 93 215
25 0 0 0 93 189 66 186 215
26 0 0 66 0 189 132 93 215
27 0 0 132 0 189 198 93 215
28 0 0 66 93 189 132 186 215
29 0 0 132 93 189 198 186 215
30 1 0 200 0 72 233 55 136
31 1 0 200 55 72 233 110 136
32 1 0 200 110 72 233 165 136
33 1 0 200 165 72 233 220 136
34 1 0 200 0 136 233 55 200
35 1 0 200 55 136 233 110 200
36 1 0 200 110 136 233 165 200
37 1 0 200 165 136 233 220 200
38 6 0 234 0 0 291 57 107
39 6 0 291 0 0 348 57 107
40 6 0 234 57 0 291 114 107
41 6 0 291 57 0 348 114 107
42 6 0 234 114 0 291 171 107
43 6 0 291 114 0 348 171 107
44 6 0 234 171 0 291 228 107
45 6 0 291 171 0 348 228 107
46 6 0 234 0 107 291 57 214
47 6 0 291 0 107 348 57 214
48 6 0 234 57 107 291 114 214
49 6 0 291 57 107 348 114 214
50 6 0 234 114 107 291 171 214
51 6 0 291 114 107 348 171 214
52 6 0 234 171 107 291 228 214
53 6 0 291 171 107 348 228 214
54 2 0 348 0 0 464 67 35
55 2 0 348 67 0 464 134 35
56 2 0 348 0 35 464 67 70
57 2 0 348 67 35 464 134 70
58 2 0 348 0 70 464 67 105
59 2 0 348 67 70 464 134 105
60 2 0 348 0 105 464 67 140
61 2 0 348 67 105 464 134 140
62 2 0 348 0 140 464 67 175
63 2 0 348 67 140 464 134 175
64 2 0 348 0 175 464 67 210
65 2 0 348 67 175 464 134 210
66 3 0 348 134 0 385 206 64
67 3 0 385 134 0 422 206 64
68 3 0 422 134 0 459 206 64
69 3 0 459 134 0 496 206 64
70 3 0 496 134 0 533 206 64
71 3 0 348 134 64 385 206 128
72 3 0 385 134 64 422 206 128
73 3 0 422 134 64 459 206 128
74 3 0 459 134 64 496 206 128
75 3 0 496 134 64 533 206 128
76 3 0 348 134 128 385 206 192
77 3 0 385 134 128 422 206 192
78 3 0 422 134 128 459 206 192
79 3 0 459 134 128 496 206 192
80 3 0 496 134 128 533 206 192
81 0 0 348 134 192 414 227 218
82 0 0 414 134 192 507 200 218
83 7 0 464 0 0 522 78 72
84 7 0 522 0 0 580 78 72
85 4 0 464 78 0 565 117 56
86 4 0 464 78 56 565 117 112
87 4 0 464 78 112 565 117 168
88 1 0 464 0 72 519 64 105
89 1 0 464 0 105 519 64 138
90 1 0 464 0 138 519 64 171
91 5 0 464 0 171 572 100 210
92 4 0 533 117 0 572 218 56
93 2 0 533 117 56 568 233 123
94 2 0 533 117 123 568 233 190
