Utilizacion 71.685511 VolCajasEmpacado 72.317671 Duracion[s] 60.005000 Iteraciones 4567
0 1 0 0 0 0 70 89 42
1 1 0 0 89 0 70 178 42
2 0 0 0 0 42 63 70 91
3 2 1 0 0 91 89 42 161
4 3 2 0 0 161 84 49 215
5 3 2 0 178 0 84 232 49
6 3 2 0 178 49 84 232 98
7 4 2 0 70 42 70 119 105
8 5 3 0 49 105 89 119 147
9 6 3 0 49 147 63 98 217
10 8 4 0 119 42 49 173 126
11 7 4 0 98 147 89 140 217
12 8 4 0 140 126 49 194 210
13 9 4 84 140 0 147 210 49
14 9 4 84 140 49 147 210 98
15 11 5 49 140 98 103 224 147
16 10 5 49 140 147 98 210 210
17 10 5 89 0 0 152 70 49
18 12 6 89 70 0 178 140 42
19 12 6 89 70 42 178 140 84
20 14 6 89 0 49 138 63 119
21 14 6 89 0 119 138 63 189
22 13 6 89 63 84 173 117 133
23 14 6 89 63 133 159 126 182
24 15 7 103 126 98 145 215 168
25 17 8 98 126 168 152 210 217
26 17 8 152 0 0 236 54 49
27 16 8 152 140 0 222 229 42
28 18 9 152 140 42 222 229 84
29 18 9 152 140 84 222 229 126
30 18 9 152 140 126 222 229 168
31 20 10 152 126 168 206 210 217
32 20 10 173 0 49 227 49 133
33 19 10 138 0 133 208 63 182
34 21 10 178 63 0 267 105 70
35 23 11 178 63 70 248 126 119
36 22 11 173 63 119 257 117 168
37 22 11 173 63 168 257 117 217
38 24 11 222 126 0 292 215 42
39 25 12 222 126 42 292 175 105
40 26 13 222 175 42 306 229 91
41 26 13 222 175 91 306 229 140
42 28 14 222 126 105 285 175 175
43 27 14 206 117 175 295 187 217
44 28 14 236 0 0 285 63 70
45 28 14 285 0 0 334 63 70
46 30 15 227 0 70 276 63 140
47 30 15 208 0 140 278 63 189
48 29 15 278 0 70 327 54 154
49 31 16 267 63 0 351 117 49
50 31 16 267 63 49 351 117 98
51 32 17 257 63 98 327 112 161
52 32 17 278 0 154 348 49 217
53 32 17 278 49 161 348 112 210
54 32 17 295 117 0 358 166 70
55 33 18 222 187 140 311 229 210
56 33 18 295 117 70 384 159 140
57 34 18 311 166 0 381 229 49
58 35 19 311 166 49 365 215 133
59 37 20 311 112 140 395 161 194
60 36 20 311 161 133 400 231 175
61 38 21 311 161 175 400 231 217
62 39 21 348 0 0 432 54 49
63 39 21 432 0 0 516 54 49
64 40 22 348 0 49 418 63 98
65 42 22 351 63 0 405 112 84
66 42 22 405 63 0 459 112 84
67 41 22 351 63 84 440 105 154
68 44 23 348 0 98 418 63 147
69 43 23 348 0 147 432 54 196
70 47 24 348 54 154 418 103 217
71 47 24 395 112 0 458 161 70
72 45 24 395 112 70 484 154 140
73 45 24 395 112 140 484 154 210
74 47 24 400 161 0 463 231 49
75 46 24 400 161 49 484 215 98
76 49 25 400 154 98 484 203 152
77 48 25 400 154 152 489 224 194
78 48 25 432 0 49 521 42 119
79 50 26 432 0 119 516 49 173
80 51 27 459 54 0 529 103 63
81 52 28 459 49 63 529 112 112
82 53 29 432 0 173 502 89 215
83 54 30 484 112 0 573 154 70
84 55 30 489 154 0 538 208 84
85 55 30 538 154 0 587 208 84
86 55 30 489 112 84 538 196 138
87 56 31 484 89 138 533 152 208
88 56 31 489 152 138 552 222 187
89 58 32 521 0 0 584 49 70
90 57 32 529 0 70 571 89 140
91 57 32 516 0 140 586 89 182
92 59 33 538 89 70 587 143 154
