Utilizacion 73.231932 VolCajasEmpacado 75.200921 Duracion[s] 60.018000 Iteraciones 2035
0 6 0 0 0 0 54 32 53
1 6 0 0 32 0 54 64 53
2 6 0 0 64 0 54 96 53
3 0 0 0 96 0 114 139 26
4 0 0 0 139 0 114 182 26
5 0 0 0 182 0 114 225 26
6 3 0 0 96 26 87 146 118
7 3 0 0 146 26 87 196 118
8 0 0 0 196 26 114 222 69
9 2 0 0 0 53 64 80 132
10 4 0 0 0 132 67 49 198
11 1 0 0 80 118 54 194 138
12 1 0 0 80 138 54 194 158
13 1 0 0 80 158 54 194 178
14 5 0 0 49 178 93 118 220
15 5 0 0 118 178 93 187 220
16 8 0 67 0 0 127 47 54
17 2 0 93 0 54 157 80 133
18 2 0 93 0 133 157 80 212
19 7 0 114 80 0 194 179 29
20 15 1 0 196 69 54 228 122
21 15 1 54 196 69 108 228 122
22 15 1 0 194 122 54 226 175
23 14 1 54 187 122 147 229 191
24 17 1 0 187 191 114 230 217
25 16 1 93 80 29 173 179 58
26 16 1 93 80 58 173 179 87
27 16 1 93 80 87 173 179 116
28 12 1 93 80 116 180 172 166
29 12 1 93 80 166 180 172 216
30 9 1 147 179 0 207 233 47
31 9 1 207 179 0 267 233 47
32 9 1 267 179 0 327 233 47
33 9 1 327 179 0 387 233 47
34 18 1 147 179 47 261 233 67
35 18 1 147 179 67 261 233 87
36 17 1 147 179 87 261 205 130
37 17 1 147 205 87 261 231 130
38 12 1 147 172 130 239 222 217
39 11 1 157 0 0 221 80 79
40 11 1 157 0 79 221 80 158
41 13 1 157 0 158 224 66 207
42 11 1 194 80 0 258 159 80
43 11 1 194 80 80 258 159 160
44 10 1 224 0 0 292 75 113
45 10 1 224 0 113 337 68 188
46 24 2 180 68 160 279 148 189
47 24 2 180 68 189 279 148 218
48 23 2 224 0 188 278 53 220
49 23 2 278 0 188 332 53 220
50 23 2 239 159 130 271 212 184
51 20 2 271 148 47 335 227 127
52 20 2 335 148 47 399 227 127
53 20 2 271 148 127 335 227 207
54 20 2 335 148 127 399 227 207
55 22 2 279 75 0 326 135 54
56 22 2 279 75 54 326 135 108
57 22 2 279 75 108 326 135 162
58 26 2 279 68 162 345 135 211
59 26 2 337 0 0 386 67 66
60 20 2 337 0 66 416 64 146
61 25 2 337 0 146 451 54 166
62 25 2 337 0 166 451 54 186
63 25 2 337 0 186 451 54 206
64 21 2 345 67 0 437 117 87
65 21 2 345 67 87 437 117 174
66 21 2 399 117 0 486 209 50
67 19 2 399 117 50 467 230 125
68 20 2 399 117 125 478 181 205
69 32 3 345 54 174 398 108 206
70 32 3 398 54 174 451 108 206
71 32 3 399 181 125 452 213 179
72 28 3 451 0 0 519 113 75
73 28 3 519 0 0 587 113 75
74 28 3 451 0 75 519 113 150
75 28 3 519 0 75 587 113 150
76 30 3 451 0 150 517 49 217
77 30 3 451 49 150 517 98 217
78 34 3 486 113 0 529 227 26
79 34 3 486 113 26 529 227 52
80 31 3 517 0 150 564 54 210
81 31 3 517 54 150 564 108 210
82 29 3 467 181 52 559 231 139
83 32 3 452 181 139 506 213 192
84 27 3 478 113 52 557 177 132
85 27 3 478 113 132 557 177 212
