Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 31.617000 Iteraciones 456
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 13 0 0 180 0 16 220 2
4 13 0 16 180 0 32 220 2
5 13 0 32 180 0 48 220 2
6 13 0 48 180 0 64 220 2
7 13 0 64 180 0 80 220 2
8 13 0 80 180 0 96 220 2
9 13 0 96 180 0 112 220 2
10 13 0 112 180 0 128 220 2
11 13 0 128 180 0 144 220 2
12 13 0 144 180 0 160 220 2
13 13 0 160 180 0 176 220 2
14 13 0 176 180 0 192 220 2
15 13 0 192 180 0 208 220 2
16 13 0 208 180 0 224 220 2
17 13 0 224 180 0 240 220 2
18 13 0 240 180 0 256 220 2
19 13 0 256 180 0 272 220 2
20 13 0 272 180 0 288 220 2
21 13 0 288 180 0 304 220 2
22 13 0 304 180 0 320 220 2
23 13 0 320 180 0 336 220 2
24 13 0 0 180 2 16 220 4
25 13 0 16 180 2 32 220 4
26 13 0 32 180 2 48 220 4
27 13 0 48 180 2 64 220 4
28 13 0 64 180 2 80 220 4
29 13 0 80 180 2 96 220 4
30 13 0 96 180 2 112 220 4
31 13 0 112 180 2 128 220 4
32 13 0 128 180 2 144 220 4
33 13 0 144 180 2 160 220 4
34 13 0 160 180 2 176 220 4
35 13 0 176 180 2 192 220 4
36 13 0 192 180 2 208 220 4
37 13 0 208 180 2 224 220 4
38 13 0 224 180 2 240 220 4
39 13 0 240 180 2 256 220 4
40 13 0 256 180 2 272 220 4
41 13 0 272 180 2 288 220 4
42 13 0 288 180 2 304 220 4
43 13 0 304 180 2 320 220 4
44 13 0 320 180 2 336 220 4
45 8 0 0 0 217 1 31 231
46 8 0 1 0 217 2 31 231
47 8 0 2 0 217 3 31 231
48 8 0 3 0 217 4 31 231
49 8 0 4 0 217 5 31 231
50 8 0 5 0 217 6 31 231
51 8 0 6 0 217 7 31 231
52 8 0 7 0 217 8 31 231
53 8 0 8 0 217 9 31 231
54 8 0 9 0 217 10 31 231
55 8 0 0 31 217 1 62 231
56 8 0 1 31 217 2 62 231
57 8 0 2 31 217 3 62 231
58 8 0 3 31 217 4 62 231
59 8 0 4 31 217 5 62 231
60 8 0 5 31 217 6 62 231
61 8 0 6 31 217 7 62 231
62 8 0 7 31 217 8 62 231
63 8 0 8 31 217 9 62 231
64 8 0 9 31 217 10 62 231
65 11 0 0 62 163 34 99 193
66 11 0 0 99 163 34 136 193
67 11 0 0 136 163 34 173 193
68 11 0 0 62 193 34 99 223
69 11 0 0 99 193 34 136 223
70 11 0 0 136 193 34 173 223
71 12 0 0 62 223 22 112 225
72 12 0 22 62 223 44 112 225
73 12 0 0 112 223 22 162 225
74 12 0 22 112 223 44 162 225
75 12 0 0 62 225 22 112 227
76 12 0 0 112 225 22 162 227
77 12 0 0 62 227 22 112 229
78 12 0 0 112 227 22 162 229
79 12 0 0 162 223 50 184 225
80 12 0 0 162 225 50 184 227
81 12 0 0 162 227 50 184 229
82 12 0 10 0 217 32 50 219
83 12 0 10 0 219 32 50 221
84 12 0 10 0 221 32 50 223
85 12 0 10 0 223 32 50 225
86 10 0 0 184 4 43 225 40
87 10 0 0 184 40 43 225 76
88 10 0 0 184 76 43 225 112
89 10 0 0 184 112 43 225 148
90 10 0 0 184 148 43 225 184
91 10 0 0 184 184 43 225 220
92 12 0 0 184 220 50 206 222
93 12 0 0 206 220 50 228 222
94 12 0 0 184 222 50 206 224
95 12 0 0 206 222 50 228 224
96 12 0 0 184 224 50 206 226
97 12 0 0 206 224 50 228 226
98 12 0 0 184 226 22 234 228
99 0 0 44 60 163 130 145 238
100 0 0 130 60 163 216 145 238
101 0 0 216 60 163 302 145 238
102 9 0 50 145 163 111 205 217
103 10 0 61 0 163 104 41 199
104 10 0 61 0 199 104 41 235
105 10 0 104 0 163 145 43 199
106 10 0 104 0 199 145 43 235
107 11 0 111 180 4 148 214 34
108 11 0 148 180 4 185 214 34
109 11 0 185 180 4 222 214 34
110 11 0 222 180 4 259 214 34
111 9 0 111 145 163 172 205 217
112 9 0 145 0 163 206 60 217
113 9 0 172 145 163 232 206 217
114 9 0 206 0 163 267 60 217
115 9 0 232 145 163 293 205 217
116 9 0 293 145 163 354 205 217
117 7 0 342 0 0 437 92 82
118 7 0 437 0 0 532 92 82
119 7 0 532 0 0 627 92 82
120 7 0 342 0 82 437 92 164
121 7 0 437 0 82 532 92 164
122 7 0 532 0 82 627 92 164
123 0 0 302 0 164 387 86 239
124 3 0 354 92 0 474 218 176
125 6 0 474 92 0 652 188 200
126 4 0 652 0 0 760 118 100
127 4 0 652 118 0 760 236 100
128 4 0 652 0 100 770 108 200
129 5 0 760 108 0 876 209 197
130 4 0 770 0 0 888 108 100
131 2 0 888 0 0 1043 168 195
132 16 1 876 0 195 913 40 228
133 16 1 876 40 195 913 80 228
134 16 1 876 80 195 913 120 228
135 16 1 876 120 195 913 160 228
136 16 1 876 168 0 913 208 33
137 16 1 876 168 33 913 208 66
138 16 1 876 168 66 913 208 99
139 16 1 876 168 99 913 208 132
140 16 1 876 168 132 913 208 165
141 16 1 876 168 165 913 208 198
142 18 1 1043 0 0 1191 149 154
143 15 1 1043 149 0 1128 235 75
144 15 1 1128 149 0 1213 235 75
145 15 1 1213 149 0 1298 235 75
146 14 1 1043 0 154 1120 74 221
147 14 1 1120 0 154 1197 74 221
148 14 1 1043 74 154 1120 148 221
149 14 1 1120 74 154 1197 148 221
150 15 1 1043 149 75 1128 235 150
151 15 1 1128 149 75 1213 235 150
152 15 1 1213 149 75 1298 235 150
153 15 1 1043 149 150 1128 235 225
154 15 1 1128 149 150 1213 235 225
155 15 1 1213 149 150 1298 235 225
156 18 1 1197 0 0 1345 149 154
157 15 1 1197 0 154 1283 85 229
