Utilizacion 77.488270 VolCajasEmpacado 79.031912 Duracion[s] 60.017000 Iteraciones 769
0 8 0 0 0 0 73 52 58
1 3 0 0 0 58 111 68 138
2 3 0 0 0 138 111 68 218
3 15 0 0 68 0 49 108 73
4 15 0 0 68 73 49 108 146
5 15 0 0 68 146 49 108 219
6 14 0 0 108 0 40 162 77
7 14 0 0 108 77 40 162 154
8 12 0 0 108 154 57 150 219
9 7 0 0 162 0 70 233 53
10 7 0 0 162 53 70 233 106
11 7 0 0 162 106 70 233 159
12 7 0 0 162 159 70 233 212
13 16 0 49 68 0 169 107 60
14 16 0 169 68 0 289 107 60
15 16 0 289 68 0 409 107 60
16 16 0 409 68 0 529 107 60
17 17 0 49 68 60 149 105 104
18 17 0 49 68 104 149 105 148
19 0 0 49 68 148 115 98 175
20 0 0 49 68 175 115 98 202
21 10 0 57 107 0 138 157 69
22 10 0 138 107 0 219 157 69
23 10 0 219 107 0 300 157 69
24 9 0 57 105 69 135 156 153
25 9 0 135 105 69 213 156 153
26 12 0 57 98 153 99 155 218
27 5 0 70 157 0 140 228 59
28 5 0 70 157 59 140 228 118
29 5 0 70 157 118 140 228 177
30 11 0 70 155 177 153 226 220
31 0 0 99 98 153 165 128 180
32 1 0 99 98 180 147 147 203
33 13 0 153 128 153 238 169 211
34 3 0 111 0 0 222 68 80
35 3 0 111 0 80 222 68 160
36 1 0 111 0 160 160 48 183
37 1 0 111 0 183 159 49 206
38 4 0 153 169 0 232 230 73
39 4 0 153 169 73 232 230 146
40 4 0 153 169 146 232 230 219
41 13 0 160 0 160 245 41 218
42 13 0 160 41 160 245 82 218
43 19 0 238 82 69 282 176 118
44 11 0 213 82 118 284 125 201
45 6 0 232 176 0 322 231 78
46 11 0 232 176 78 315 219 149
47 11 0 232 176 149 315 219 220
48 4 0 245 0 0 318 61 79
49 3 0 245 0 79 313 80 190
50 5 0 300 107 0 370 166 71
51 6 0 284 80 71 362 135 161
52 18 0 284 80 161 362 173 194
53 2 0 370 107 0 443 216 73
54 18 0 443 107 0 521 200 33
55 18 0 443 107 33 521 200 66
56 38 1 245 0 190 275 66 217
57 38 1 275 0 190 302 66 220
58 39 1 284 66 194 333 114 217
59 38 1 318 0 0 348 66 27
60 38 1 318 0 27 348 66 54
61 38 1 318 0 54 348 66 81
62 31 1 313 0 81 370 65 123
63 25 1 313 0 123 391 55 213
64 35 1 322 173 73 442 233 112
65 35 1 322 173 112 442 233 151
66 35 1 322 173 151 442 233 190
67 22 1 362 65 73 440 149 124
68 22 1 362 65 124 440 149 175
69 20 1 362 55 175 456 104 219
70 20 1 362 104 175 456 153 219
71 30 1 391 0 0 474 43 71
72 30 1 391 0 71 474 43 142
73 30 1 391 0 142 474 43 213
74 28 1 443 153 66 511 233 177
75 31 1 442 153 177 499 218 219
76 27 1 456 43 60 535 104 133
77 27 1 456 43 133 535 104 206
78 34 1 456 104 66 505 144 139
79 34 1 456 104 139 529 153 179
80 34 1 456 104 179 529 153 219
81 33 1 474 0 0 528 40 77
82 31 1 474 0 77 531 42 142
83 33 1 474 0 142 528 40 219
84 23 1 521 153 0 579 226 52
85 23 1 521 153 52 579 226 104
86 23 1 521 153 104 579 226 156
87 23 1 521 153 156 579 226 208
88 21 1 535 0 0 585 81 69
89 21 1 535 0 69 585 81 138
90 21 1 535 0 138 585 81 207
91 21 1 535 81 0 585 150 81
92 21 1 535 81 81 585 150 162
