Utilizacion 87.462002 VolCajasEmpacado 89.284618 Duracion[s] 60.100000 Iteraciones 878
0 0 0 0 0 0 26 47 34
1 0 0 0 47 0 26 94 34
2 0 0 0 94 0 26 141 34
3 0 0 0 141 0 26 188 34
4 0 0 0 0 34 26 47 68
5 0 0 0 47 34 26 94 68
6 0 0 0 94 34 26 141 68
7 0 0 0 141 34 26 188 68
8 0 0 0 0 68 26 47 102
9 0 0 0 47 68 26 94 102
10 0 0 0 94 68 26 141 102
11 0 0 0 141 68 26 188 102
12 0 0 0 0 102 26 47 136
13 0 0 0 47 102 26 94 136
14 0 0 0 94 102 26 141 136
15 0 0 0 141 102 26 188 136
16 0 0 0 0 136 26 47 170
17 0 0 0 47 136 26 94 170
18 0 0 0 94 136 26 141 170
19 0 0 0 141 136 26 188 170
20 0 0 0 0 170 26 47 204
21 0 0 0 47 170 26 94 204
22 0 0 0 94 170 26 141 204
23 0 0 0 141 170 26 188 204
24 2 0 0 188 0 48 225 42
25 2 0 0 188 42 48 225 84
26 2 0 0 188 84 48 225 126
27 2 0 0 188 126 48 225 168
28 2 0 0 188 168 48 225 210
29 1 0 26 0 0 81 26 50
30 1 0 26 26 0 81 52 50
31 1 0 26 52 0 81 78 50
32 1 0 26 78 0 81 104 50
33 1 0 26 104 0 81 130 50
34 1 0 26 130 0 81 156 50
35 1 0 26 156 0 81 182 50
36 1 0 26 0 50 81 26 100
37 1 0 26 26 50 81 52 100
38 1 0 26 52 50 81 78 100
39 1 0 26 78 50 81 104 100
40 1 0 26 104 50 81 130 100
41 1 0 26 130 50 81 156 100
42 1 0 26 156 50 81 182 100
43 1 0 26 0 100 81 26 150
44 1 0 26 26 100 81 52 150
45 1 0 26 52 100 81 78 150
46 1 0 26 78 100 81 104 150
47 1 0 26 104 100 81 130 150
48 1 0 26 130 100 81 156 150
49 1 0 26 156 100 81 182 150
50 1 0 26 0 150 81 26 200
51 1 0 26 26 150 81 52 200
52 1 0 26 52 150 81 78 200
53 1 0 26 78 150 81 104 200
54 1 0 26 104 150 81 130 200
55 1 0 26 130 150 81 156 200
56 1 0 26 156 150 81 182 200
57 0 0 48 182 0 82 229 26
58 0 0 48 182 26 82 229 52
59 0 0 48 182 52 82 229 78
60 0 0 48 182 78 82 229 104
61 0 0 48 182 104 82 229 130
62 0 0 48 182 130 82 229 156
63 0 0 48 182 156 82 229 182
64 0 0 48 182 182 82 229 208
65 2 0 81 0 0 129 42 37
66 2 0 81 42 0 129 84 37
67 2 0 81 84 0 129 126 37
68 2 0 81 126 0 129 168 37
69 2 0 81 0 37 129 42 74
70 2 0 81 42 37 129 84 74
71 2 0 81 84 37 129 126 74
72 2 0 81 126 37 129 168 74
73 2 0 81 0 74 129 42 111
74 2 0 81 42 74 129 84 111
75 2 0 81 84 74 129 126 111
76 2 0 81 126 74 129 168 111
77 2 0 81 0 111 129 42 148
78 2 0 81 42 111 129 84 148
79 2 0 81 84 111 129 126 148
80 2 0 81 126 111 129 168 148
81 2 0 81 0 148 129 42 185
82 2 0 81 42 148 129 84 185
83 2 0 81 84 148 129 126 185
84 2 0 81 126 148 129 168 185
85 0 0 81 0 185 128 26 219
86 0 0 81 26 185 128 52 219
