Utilizacion 79.216062 VolCajasEmpacado 81.361468 Duracion[s] 60.001000 Iteraciones 4233
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 4 0 0 0 73 39 94 139
6 4 0 0 94 73 39 188 139
7 4 0 0 0 139 39 94 205
8 4 0 0 94 139 39 188 205
9 0 0 0 188 73 66 230 132
10 0 0 0 188 132 66 230 191
11 0 0 39 0 73 81 66 132
12 0 0 39 0 132 81 66 191
13 2 0 39 66 73 89 144 162
14 2 0 39 66 162 128 144 212
15 3 0 66 144 0 172 214 93
16 6 1 39 144 93 105 186 152
17 5 1 39 144 152 133 183 218
18 7 1 66 186 93 139 232 158
19 7 1 81 0 0 127 65 73
20 8 1 81 0 73 170 50 151
21 5 1 81 0 151 175 66 190
22 9 1 128 66 0 221 136 106
23 12 2 66 183 158 132 225 217
24 11 2 128 66 106 221 136 212
25 10 2 133 136 93 211 186 182
26 13 2 172 186 0 266 225 66
27 15 3 139 186 93 205 228 152
28 14 3 139 186 152 233 225 218
29 16 3 175 0 0 253 50 89
30 17 3 221 50 0 327 143 70
31 17 3 221 50 70 327 143 140
32 20 4 175 0 89 253 50 178
33 19 4 175 0 178 234 66 220
34 19 4 211 143 0 277 185 59
35 18 4 211 143 59 305 182 125
36 18 4 211 143 125 305 182 191
37 18 4 221 66 140 315 132 179
38 18 4 221 66 179 315 132 218
39 19 4 233 182 66 299 224 125
40 20 4 233 182 125 311 232 214
41 20 4 253 0 0 331 50 89
42 20 4 253 0 89 331 50 178
43 18 4 305 143 0 399 182 66
44 21 5 305 143 66 399 182 132
45 23 5 311 182 0 400 232 78
46 23 5 311 182 78 400 232 156
47 22 5 327 50 0 397 143 106
48 22 5 327 50 106 397 143 212
49 24 5 234 0 178 293 66 220
50 25 5 331 0 0 396 46 73
51 24 5 331 0 73 390 42 139
52 26 6 305 143 132 399 182 198
53 27 6 311 182 156 377 224 215
54 28 6 331 0 139 420 50 217
55 26 6 397 50 0 491 89 66
56 26 6 397 89 0 491 128 66
57 29 6 397 50 66 503 143 136
58 29 6 397 50 136 503 143 206
59 27 6 400 143 0 466 202 42
60 27 6 400 143 42 466 202 84
61 34 7 399 143 84 493 182 150
62 34 7 399 143 150 493 182 216
63 34 7 400 182 84 494 221 150
64 33 7 400 182 150 466 224 209
65 30 7 420 0 0 498 50 89
66 30 7 420 0 89 498 50 178
67 34 7 493 143 0 587 182 66
68 34 7 493 143 66 587 182 132
69 34 7 493 143 132 587 182 198
70 30 7 494 182 0 583 232 78
71 32 7 494 182 78 559 228 151
72 33 7 466 182 151 525 224 217
73 33 7 525 182 151 584 224 217
74 31 7 503 0 0 573 93 106
75 31 7 503 0 106 573 93 212
76 37 8 503 93 0 568 139 73
77 38 8 503 93 73 581 143 162
