Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.009000 Iteraciones 5283
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 92 76
2 2 1 0 92 0 108 139 76
3 2 1 0 139 0 108 186 76
4 1 1 0 0 76 89 100 107
5 4 2 0 186 0 98 222 44
6 3 2 0 100 76 100 189 107
7 3 2 0 0 107 89 100 138
8 3 2 0 100 107 100 189 138
9 5 3 0 0 138 100 89 169
10 5 3 0 0 169 100 89 200
11 6 3 0 89 138 49 136 216
12 8 4 0 136 138 98 180 174
13 8 4 0 136 174 98 180 210
14 9 4 49 89 138 127 136 187
15 7 4 108 0 0 208 89 31
16 10 5 0 189 44 98 233 80
17 11 6 0 189 80 98 225 124
18 12 6 108 0 31 157 78 78
19 15 7 0 189 124 46 232 169
20 13 7 0 180 169 78 227 218
21 13 7 100 0 78 149 78 125
22 16 7 98 189 0 196 225 44
23 14 7 100 186 44 208 233 120
24 19 8 100 0 125 145 43 171
25 18 8 98 189 120 196 225 164
26 17 8 127 89 0 227 178 31
27 21 9 78 180 164 156 227 213
28 20 9 100 43 125 198 79 169
29 20 9 100 43 169 198 79 213
30 22 9 127 79 31 235 126 107
31 25 10 100 0 171 145 43 217
32 25 10 108 136 31 154 179 76
33 26 10 127 126 76 176 173 154
34 24 10 98 136 154 196 180 190
35 23 10 227 126 0 316 226 31
36 23 10 227 126 31 316 226 62
37 27 11 127 79 107 235 126 183
38 28 12 156 180 164 234 229 211
39 29 12 234 126 62 323 226 93
40 29 12 234 126 93 323 226 124
41 31 13 196 126 124 274 175 171
42 30 13 157 0 31 202 43 77
43 30 13 157 0 77 203 43 122
44 33 14 127 79 183 225 123 219
45 34 14 196 126 171 274 175 218
46 32 14 235 0 0 324 100 31
47 35 15 149 0 122 195 43 167
48 36 15 234 175 124 283 222 202
49 37 16 145 0 167 191 43 212
50 38 16 235 0 31 311 108 78
51 38 16 235 0 78 311 108 125
52 40 17 198 0 125 306 47 201
53 39 17 235 47 125 282 96 203
54 39 17 274 108 124 352 155 173
55 42 18 274 96 173 372 132 217
56 41 18 324 0 0 424 89 31
57 43 19 282 47 125 331 94 203
58 45 20 274 132 173 372 168 217
59 46 20 311 0 31 419 47 107
60 44 20 331 0 107 431 89 138
61 48 21 306 0 138 404 44 174
62 48 21 306 0 174 404 44 210
63 49 21 331 44 138 439 91 214
64 47 21 372 91 0 461 191 31
65 51 22 283 168 124 326 214 169
66 50 22 372 91 31 472 180 62
67 50 22 372 91 62 472 180 93
68 52 23 326 191 0 424 227 44
69 54 24 283 168 169 361 215 218
70 55 24 404 0 138 449 43 184
71 53 24 372 91 93 461 191 124
72 57 25 361 168 124 459 212 160
73 56 25 449 0 0 549 89 31
74 56 25 449 0 31 549 89 62
75 59 26 361 168 160 404 213 206
76 58 26 449 0 62 549 89 93
77 62 27 372 91 124 480 167 171
78 61 27 372 91 171 470 135 207
79 60 27 449 0 93 549 89 124
80 63 28 404 135 171 482 184 218
81 64 29 439 43 124 547 90 200
82 66 30 404 184 160 450 227 205
83 67 30 449 0 124 547 36 168
84 67 30 449 0 168 547 36 212
85 65 30 461 184 0 539 233 47
86 68 30 482 90 0 582 179 31
87 69 31 459 191 47 557 227 91
88 70 32 482 90 31 582 179 62
89 70 32 482 90 62 582 179 93
90 71 33 459 191 91 557 227 135
91 72 33 459 184 135 567 231 211
