Utilizacion 74.392086 VolCajasEmpacado 74.902154 Duracion[s] 60.003000 Iteraciones 8139
0 0 0 0 0 0 74 90 66
1 1 0 0 90 0 31 158 48
2 2 1 0 0 66 46 82 87
3 5 2 0 158 0 90 232 66
4 5 2 0 158 66 90 232 132
5 5 2 0 158 132 90 232 198
6 4 2 0 0 87 78 60 201
7 3 2 0 60 87 68 91 135
8 6 3 0 60 135 68 91 183
9 7 3 31 91 0 105 157 90
10 8 4 0 60 183 82 106 204
11 9 5 0 106 90 68 154 121
12 9 5 0 106 121 68 154 152
13 10 5 82 0 0 186 80 63
14 10 5 82 0 63 186 80 126
15 11 6 0 106 152 82 152 173
16 12 6 78 0 126 192 60 204
17 12 6 90 157 0 168 217 114
18 13 7 0 106 173 68 154 204
19 14 7 105 80 0 209 143 80
20 15 8 82 60 126 150 91 174
21 16 8 105 91 80 195 157 154
22 18 9 0 154 198 82 200 219
23 19 9 82 60 174 150 108 205
24 19 9 82 108 154 150 156 185
25 19 9 82 108 185 150 156 216
26 17 9 90 157 114 170 220 218
27 17 9 170 157 0 274 220 80
28 20 10 170 157 80 274 220 160
29 21 11 192 0 0 272 63 104
30 22 12 192 0 104 306 78 164
31 23 13 150 78 154 240 152 220
32 24 14 192 0 164 260 31 212
33 25 15 170 152 160 284 230 220
34 26 16 240 78 0 330 152 66
35 27 16 240 78 66 318 138 180
36 27 16 284 152 0 398 230 60
37 28 17 192 31 164 274 77 185
38 28 17 192 31 185 274 77 206
39 29 17 284 152 60 388 232 123
40 29 17 284 152 123 388 232 186
41 30 18 306 0 0 372 74 90
42 32 19 240 77 180 308 125 211
43 31 19 284 125 186 330 207 207
44 33 19 306 0 90 384 60 204
45 35 20 330 74 0 410 137 104
46 35 20 330 74 104 410 137 208
47 34 20 330 137 186 378 205 217
48 37 21 384 0 0 432 68 31
49 36 21 384 0 31 464 63 135
50 38 22 384 0 135 432 68 166
51 39 22 398 137 0 458 215 114
52 40 23 384 0 166 466 46 187
53 40 23 384 0 187 466 46 208
54 41 23 388 137 114 454 227 188
55 42 24 378 137 188 460 183 209
56 43 24 410 68 0 500 134 74
57 44 25 378 183 188 460 229 209
58 45 25 410 68 74 458 136 105
59 46 26 410 68 105 500 134 179
60 46 26 460 134 0 526 224 74
61 47 27 460 134 74 526 224 148
62 48 28 410 46 179 478 94 210
63 49 29 460 134 148 564 214 211
64 50 30 466 0 0 534 31 48
65 51 31 466 0 48 548 46 69
66 52 31 478 0 69 568 66 143
67 52 31 478 0 143 568 66 217
68 53 32 500 66 0 580 129 104
69 54 33 500 66 104 574 132 194
