Utilizacion 79.604708 VolCajasEmpacado 80.001605 Duracion[s] 60.031000 Iteraciones 719
0 13 0 0 0 0 94 108 51
1 13 0 0 108 0 94 216 51
2 13 0 0 0 51 94 108 102
3 13 0 0 108 51 94 216 102
4 13 0 0 0 102 94 108 153
5 13 0 0 108 102 94 216 153
6 13 0 0 0 153 94 108 204
7 13 0 0 108 153 94 216 204
8 9 0 94 0 0 143 41 70
9 9 0 143 0 0 192 41 70
10 9 0 192 0 0 241 41 70
11 9 0 241 0 0 290 41 70
12 9 0 290 0 0 339 41 70
13 9 0 339 0 0 388 41 70
14 9 0 388 0 0 437 41 70
15 9 0 437 0 0 486 41 70
16 9 0 486 0 0 535 41 70
17 9 0 535 0 0 584 41 70
18 12 0 94 41 0 174 145 50
19 12 0 94 41 50 174 145 100
20 12 0 94 41 100 174 145 150
21 12 0 94 41 150 174 145 200
22 1 0 94 0 70 134 26 113
23 1 0 94 0 113 134 26 156
24 1 0 94 0 156 134 26 199
25 14 0 94 145 0 171 209 57
26 14 0 171 145 0 248 209 57
27 14 0 94 145 57 171 209 114
28 14 0 171 145 57 248 209 114
29 14 0 94 145 114 171 209 171
30 14 0 171 145 114 248 209 171
31 8 0 94 145 171 133 210 220
32 8 0 133 145 171 172 210 220
33 8 0 172 145 171 211 210 220
34 8 0 211 145 171 250 210 220
35 1 0 134 0 70 177 40 96
36 1 0 134 0 96 177 40 122
37 7 0 134 0 122 204 39 169
38 7 0 134 0 169 204 39 216
39 2 0 174 41 0 277 138 27
40 2 0 174 41 27 277 138 54
41 2 0 174 41 54 277 138 81
42 2 0 174 41 81 277 138 108
43 2 0 174 41 108 277 138 135
44 2 0 174 41 135 277 138 162
45 2 0 174 41 162 277 138 189
46 1 0 174 39 189 217 79 215
47 1 0 174 79 189 217 119 215
48 8 0 204 0 70 269 39 119
49 8 0 269 0 70 334 39 119
50 8 0 334 0 70 399 39 119
51 8 0 204 0 119 269 39 168
52 8 0 269 0 119 334 39 168
53 8 0 334 0 119 399 39 168
54 8 0 204 0 168 269 39 217
55 8 0 269 0 168 334 39 217
56 8 0 334 0 168 399 39 217
57 1 0 217 39 189 257 82 215
58 4 0 217 82 189 288 134 219
59 11 0 250 138 0 294 233 76
60 11 0 294 138 0 338 233 76
61 11 0 338 138 0 382 233 76
62 11 0 250 138 76 294 233 152
63 11 0 294 138 76 338 233 152
64 11 0 338 138 76 382 233 152
65 4 0 250 138 152 280 209 204
66 7 0 277 41 0 324 80 70
67 7 0 324 41 0 371 80 70
68 7 0 277 41 70 324 80 140
69 7 0 324 41 70 371 80 140
70 7 0 277 41 140 324 80 210
71 7 0 324 41 140 371 80 210
72 3 0 280 134 152 332 230 180
73 3 0 280 134 180 332 230 208
74 10 0 288 80 0 399 122 44
75 10 0 288 80 44 399 122 88
76 10 0 288 80 88 399 122 132
77 10 0 288 80 132 399 122 176
78 10 0 288 80 176 399 122 220
79 3 0 332 122 152 428 174 180
80 3 0 332 174 152 428 226 180
81 3 0 332 122 180 428 174 208
82 3 0 332 174 180 428 226 208
83 4 0 399 0 70 470 52 100
84 4 0 399 0 100 470 52 130
85 4 0 399 0 130 470 52 160
86 4 0 399 0 160 470 52 190
87 4 0 399 0 190 470 52 220
88 12 0 470 0 70 574 80 120
89 12 0 470 0 120 574 80 170
90 12 0 470 0 170 574 80 220
91 3 0 371 52 0 467 80 52
92 3 0 371 52 52 467 80 104
93 3 0 371 52 104 467 80 156
94 0 0 371 52 156 455 78 192
95 10 0 399 80 0 510 122 44
96 10 0 399 80 44 510 122 88
97 4 0 399 80 88 470 110 140
98 4 0 470 80 88 541 110 140
99 4 0 399 80 140 470 110 192
100 4 0 470 80 140 541 110 192
101 0 0 399 80 192 483 116 218
102 12 0 428 122 0 508 226 50
103 13 0 428 122 50 522 230 101
104 13 0 428 122 101 522 230 152
105 13 0 428 122 152 522 230 203
106 0 0 483 80 192 567 116 218
107 14 0 522 116 0 579 193 64
108 10 0 522 116 64 564 227 108
109 10 0 522 116 108 564 227 152
110 10 0 522 116 152 564 227 196
