Utilizacion 82.653952 VolCajasEmpacado 85.248906 Duracion[s] 60.023000 Iteraciones 2412
0 8 0 0 0 0 120 99 73
1 8 0 0 99 0 120 198 73
2 8 0 0 0 73 120 99 146
3 8 0 0 99 73 120 198 146
4 8 0 0 0 146 120 99 219
5 8 0 0 99 146 120 198 219
6 9 0 0 198 0 71 230 25
7 9 0 0 198 25 71 230 50
8 9 0 0 198 50 71 230 75
9 9 0 0 198 75 71 230 100
10 9 0 0 198 100 71 230 125
11 9 0 0 198 125 71 230 150
12 1 0 0 198 150 81 226 183
13 1 0 0 198 183 81 226 216
14 0 0 81 198 0 191 223 43
15 1 0 81 198 43 162 231 71
16 0 0 81 198 71 191 223 114
17 0 0 81 198 114 191 223 157
18 0 0 81 198 157 191 223 200
19 2 0 120 0 0 196 108 30
20 2 0 120 0 30 196 108 60
21 2 0 120 0 60 196 108 90
22 2 0 120 0 90 196 108 120
23 2 0 120 0 120 196 108 150
24 2 0 120 0 150 196 108 180
25 2 0 120 0 180 196 108 210
26 3 0 120 108 0 204 193 30
27 3 0 204 108 0 288 193 30
28 7 0 120 108 30 175 189 122
29 7 0 120 108 122 175 189 214
30 2 0 175 108 30 283 184 60
31 2 0 175 108 60 283 184 90
32 2 0 175 108 90 283 184 120
33 2 0 175 108 120 283 184 150
34 2 0 175 108 150 283 184 180
35 4 0 175 108 180 270 174 211
36 0 0 191 193 0 301 218 43
37 6 0 191 184 43 302 232 113
38 6 0 191 184 113 302 232 183
39 7 0 196 0 0 277 92 55
40 7 0 196 0 55 277 92 110
41 7 0 196 0 110 277 92 165
42 7 0 196 0 165 277 92 220
43 6 0 277 0 0 388 48 70
44 6 0 277 48 0 388 96 70
45 6 0 277 0 70 388 48 140
46 6 0 277 48 70 388 96 140
47 6 0 277 0 140 388 48 210
48 6 0 277 48 140 388 96 210
49 5 0 288 96 0 386 142 72
50 5 0 288 96 72 386 142 144
51 4 0 283 96 144 378 162 175
52 4 0 283 96 175 378 162 206
53 4 0 302 162 0 397 228 31
54 4 0 302 162 31 397 228 62
55 4 0 302 162 62 397 228 93
56 7 0 302 162 93 383 217 185
57 8 0 388 0 0 461 120 99
58 19 1 270 162 185 341 187 217
59 19 1 341 162 185 412 187 217
60 19 1 270 187 185 341 212 217
61 19 1 341 187 185 412 212 217
62 18 1 386 120 0 496 145 43
63 17 1 386 120 43 467 148 76
64 17 1 386 120 76 467 153 104
65 17 1 386 120 104 467 153 132
66 17 1 386 120 132 467 153 160
67 17 1 386 120 160 467 153 188
68 17 1 386 120 188 467 153 216
69 10 1 388 0 99 461 120 198
70 16 1 412 153 0 520 229 30
71 11 1 412 153 30 504 208 111
72 10 1 412 153 111 532 226 210
73 12 1 461 0 0 509 111 70
74 12 1 461 0 70 509 111 140
75 12 1 461 0 140 509 111 210
76 13 1 509 0 0 581 98 46
77 13 1 509 0 46 581 98 92
78 12 1 509 0 92 557 111 162
79 16 1 509 0 162 585 108 192
80 18 1 509 0 192 552 110 217
81 18 1 532 111 0 557 221 43
82 12 1 532 111 43 580 222 113
83 11 1 532 111 113 587 192 205
