Utilizacion 68.419049 VolCajasEmpacado 69.221607 Duracion[s] 60.008000 Iteraciones 5697
0 0 0 0 0 0 46 89 28
1 0 0 0 89 0 46 178 28
2 2 0 0 0 28 74 81 133
3 1 0 0 0 133 38 72 174
4 3 0 0 178 0 89 232 25
5 4 1 0 0 174 67 93 194
6 6 2 0 178 25 72 228 54
7 7 2 0 93 28 74 174 133
8 5 2 0 0 194 93 67 214
9 7 2 0 93 133 105 167 214
10 10 3 0 174 54 73 224 130
11 8 3 0 174 130 72 224 159
12 9 3 0 167 159 72 208 197
13 11 4 0 208 159 36 232 194
14 13 4 89 167 0 127 208 72
15 12 4 73 174 72 162 202 118
16 14 5 73 174 118 162 228 143
17 16 6 36 208 159 72 232 194
18 15 6 72 167 143 110 208 215
19 19 7 93 0 0 198 74 81
20 19 7 93 0 81 198 74 162
21 18 7 93 0 162 207 77 204
22 17 7 105 77 0 175 152 23
23 23 8 105 77 23 155 153 96
24 21 8 105 77 96 146 149 134
25 20 8 110 77 134 177 170 154
26 22 8 110 77 154 201 181 195
27 24 9 105 77 195 180 147 218
28 25 9 110 181 143 183 231 219
29 26 10 110 147 195 194 179 219
30 28 10 201 77 0 305 168 41
31 28 10 201 77 41 305 168 82
32 27 10 201 168 0 290 222 25
33 29 10 201 77 82 275 182 163
34 34 11 180 77 195 216 112 219
35 34 11 180 112 195 216 147 219
36 32 11 183 182 25 255 232 54
37 31 11 201 147 163 273 188 201
38 33 11 183 188 54 267 212 86
39 30 11 207 0 0 300 67 20
40 36 12 183 188 86 255 226 127
41 35 12 183 188 127 207 223 163
42 37 12 207 0 20 257 73 96
43 38 13 207 188 127 296 216 173
44 39 14 183 188 173 255 229 211
45 40 14 207 0 96 257 73 172
46 41 15 207 0 172 291 24 204
47 42 15 216 73 163 292 146 213
48 43 16 296 168 0 385 222 25
49 45 17 296 168 25 385 222 50
50 46 17 300 0 0 370 75 23
51 44 17 292 0 23 397 74 104
52 47 18 273 146 173 305 230 197
53 48 18 292 0 104 396 91 145
54 49 19 291 0 145 384 67 165
55 51 20 207 24 172 296 52 218
56 52 20 296 0 165 387 104 206
57 50 20 305 104 0 394 158 25
58 54 21 305 104 25 381 154 98
59 53 21 305 104 98 375 179 121
60 53 21 305 104 121 375 179 144
61 53 21 305 104 144 375 179 167
62 57 22 305 179 50 381 229 123
63 56 22 305 104 167 419 181 209
64 55 22 397 0 0 467 75 23
65 58 23 305 181 123 378 231 199
66 59 23 397 0 23 488 104 64
67 60 23 397 0 64 464 93 84
68 61 23 397 0 84 467 75 107
69 63 24 396 0 107 450 89 132
70 63 24 396 0 132 450 89 157
71 62 24 387 0 157 478 104 198
72 67 25 385 181 0 499 223 77
73 64 25 381 181 77 465 213 101
74 65 25 419 104 0 508 158 25
75 66 25 488 0 0 579 104 41
76 69 26 381 181 101 453 222 139
77 70 26 378 181 139 492 223 216
78 71 26 419 104 25 500 178 130
79 68 26 419 104 130 494 174 153
80 72 27 419 104 153 489 179 176
81 73 27 419 104 176 503 136 200
82 75 28 488 0 41 579 104 82
83 74 28 478 0 82 528 72 111
84 76 29 419 136 176 454 160 212
85 77 29 478 0 111 569 104 152
86 78 29 478 0 152 567 28 198
87 79 29 478 28 152 553 98 175
88 80 30 499 178 0 572 228 76
89 81 31 478 28 175 548 103 198
90 82 31 499 178 76 572 228 152
91 84 32 508 104 0 584 177 50
92 84 32 508 104 50 584 177 100
93 85 32 503 104 100 584 178 205
