Utilizacion 72.179463 VolCajasEmpacado 72.949540 Duracion[s] 60.001000 Iteraciones 2492
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 3 0 0 0 33 57 107 90
5 3 0 0 0 90 57 107 147
6 3 0 0 0 147 57 107 204
7 5 0 0 107 33 56 208 72
8 5 0 0 107 72 56 208 111
9 6 0 0 107 111 72 144 175
10 6 0 0 107 175 72 171 212
11 1 0 0 171 111 33 226 175
12 0 0 64 0 0 180 67 35
13 4 0 57 0 35 165 100 74
14 2 0 57 0 74 115 72 152
15 8 1 0 171 175 64 226 208
16 8 1 57 0 152 112 64 185
17 8 1 57 0 185 112 64 218
18 9 1 57 72 74 173 107 141
19 9 1 57 72 141 173 107 208
20 13 1 64 171 0 121 228 107
21 13 1 121 171 0 178 228 107
22 10 1 64 171 107 128 208 179
23 11 1 64 171 179 165 227 218
24 11 1 72 107 0 173 163 39
25 10 1 72 107 39 144 144 103
26 10 1 72 107 103 144 144 167
27 10 1 72 107 167 144 171 204
28 10 1 115 0 74 179 72 111
29 7 1 115 0 111 208 66 137
30 9 1 115 0 137 231 35 204
31 9 1 115 35 137 231 70 204
32 14 1 173 72 0 231 150 72
33 14 1 144 107 72 222 165 144
34 14 1 144 107 144 222 165 216
35 12 1 231 0 0 339 100 39
36 19 2 173 72 72 289 107 139
37 19 2 173 72 139 289 107 206
38 21 2 178 165 0 250 229 37
39 21 2 250 165 0 322 229 37
40 16 2 178 165 37 285 222 94
41 16 2 178 165 94 285 222 151
42 16 2 178 165 151 285 222 208
43 15 2 231 0 39 289 72 117
44 15 2 231 0 117 289 72 195
45 18 2 231 107 0 332 163 39
46 15 2 231 107 39 309 165 111
47 15 2 222 107 111 300 165 183
48 16 2 285 165 37 342 222 144
49 20 2 285 165 144 378 231 170
50 20 2 285 165 170 378 231 196
51 20 2 289 0 39 382 66 65
52 17 2 289 0 65 397 100 104
53 17 2 289 0 104 397 100 143
54 20 2 289 0 143 355 93 169
55 20 2 289 0 169 355 93 195
56 20 2 355 0 143 421 93 169
57 20 2 355 0 169 421 93 195
58 28 3 222 107 183 286 162 216
59 28 3 309 100 39 342 164 94
60 28 3 309 100 94 342 164 149
61 23 3 300 93 149 378 165 207
62 27 3 378 100 0 494 135 67
63 27 3 378 100 67 494 135 134
64 27 3 378 100 134 494 135 201
65 26 3 378 135 0 450 172 64
66 26 3 378 172 0 450 209 64
67 23 3 378 135 64 436 207 142
68 23 3 378 135 142 436 207 220
69 24 3 421 0 0 529 100 39
70 24 3 421 0 39 529 100 78
71 24 3 421 0 78 529 100 117
72 24 3 421 0 117 529 100 156
73 24 3 421 0 156 529 100 195
74 22 3 450 135 0 507 192 107
75 22 3 450 135 107 507 192 214
76 27 3 450 192 0 566 227 67
77 25 3 436 192 67 537 231 123
78 25 3 436 192 123 537 231 179
79 26 3 507 100 0 571 137 72
80 26 3 507 137 0 571 174 72
81 26 3 507 100 72 579 164 109
82 22 3 507 100 109 564 157 216
83 22 3 529 0 0 586 57 107
84 22 3 529 0 107 586 57 214
