Utilizacion 69.345083 VolCajasEmpacado 69.844268 Duracion[s] 60.019000 Iteraciones 2988
0 3 0 0 0 0 33 106 49
1 3 0 0 0 49 33 106 98
2 1 0 0 106 0 80 219 29
3 1 0 0 106 29 80 219 58
4 1 0 0 106 58 80 219 87
5 1 0 0 106 87 80 219 116
6 0 0 0 0 98 55 99 125
7 0 0 0 0 125 55 99 152
8 5 0 0 99 116 97 163 216
9 6 0 0 0 152 88 99 175
10 4 0 0 0 175 83 80 210
11 2 0 0 163 116 78 193 170
12 2 0 0 193 116 78 223 170
13 2 0 0 163 170 78 217 200
14 14 1 80 163 0 179 218 27
15 14 1 179 163 0 278 218 27
16 14 1 278 163 0 377 218 27
17 14 1 377 163 0 476 218 27
18 14 1 476 163 0 575 218 27
19 10 1 80 163 27 121 231 98
20 10 1 80 163 98 121 231 169
21 9 1 78 163 169 137 223 215
22 8 1 88 0 0 153 98 62
23 8 1 88 0 62 150 98 127
24 8 1 88 0 127 150 98 192
25 7 1 97 98 0 175 128 54
26 7 1 97 128 0 175 158 54
27 7 1 97 98 54 175 152 84
28 12 1 97 98 84 203 131 133
29 11 1 153 0 0 236 80 35
30 11 1 153 0 35 236 80 70
31 11 1 153 0 70 236 80 105
32 11 1 153 0 105 236 80 140
33 11 1 153 0 140 236 80 175
34 11 1 153 0 175 236 80 210
35 13 1 175 131 27 288 211 56
36 13 1 175 131 56 288 211 85
37 21 2 97 98 133 175 128 187
38 20 2 97 98 187 196 153 214
39 16 2 137 153 85 234 217 185
40 18 2 137 153 185 220 233 220
41 17 2 203 80 0 263 126 59
42 17 2 263 80 0 323 126 59
43 21 2 203 80 59 281 110 113
44 15 2 203 80 113 271 121 184
45 19 2 234 121 85 333 209 108
46 19 2 234 121 108 322 220 131
47 19 2 234 121 131 322 220 154
48 19 2 234 121 154 322 220 177
49 18 2 234 121 177 314 204 212
50 18 2 236 0 0 319 80 35
51 24 3 236 0 35 290 78 65
52 26 3 236 0 65 334 62 130
53 26 3 236 0 130 334 62 195
54 22 3 236 0 195 335 88 218
55 25 3 333 88 0 392 134 60
56 25 3 392 88 0 451 134 60
57 25 3 451 88 0 510 134 60
58 25 3 510 88 0 569 134 60
59 25 3 333 88 60 392 134 120
60 23 3 322 88 120 421 143 147
61 23 3 322 88 147 421 143 174
62 23 3 322 88 174 421 143 201
63 22 3 333 143 27 432 231 50
64 32 4 333 143 50 413 226 85
65 27 4 333 143 85 432 231 108
66 29 4 335 0 0 448 80 29
67 29 4 335 0 29 448 80 58
68 29 4 335 0 58 448 80 87
69 31 4 335 0 87 441 49 120
70 31 4 335 0 120 441 49 153
71 30 4 335 49 87 413 79 141
72 28 4 335 0 153 434 55 180
73 38 5 335 55 141 441 88 190
74 39 5 335 0 180 413 54 210
75 33 5 421 88 60 480 134 120
76 33 5 421 88 120 480 134 180
77 41 5 421 88 180 501 171 215
78 40 5 322 143 108 421 231 131
79 40 5 322 143 131 421 231 154
80 35 5 322 143 154 420 208 216
81 35 5 432 171 27 497 233 125
82 35 5 421 171 125 519 233 190
83 36 5 519 134 27 583 231 127
84 37 5 448 0 0 561 80 29
85 37 5 448 0 29 561 80 58
86 34 5 448 0 58 516 71 99
87 41 5 441 0 99 524 80 134
88 43 6 420 171 190 498 225 220
89 42 6 441 0 134 540 88 157
90 44 6 434 0 157 540 33 206
91 44 6 441 33 157 547 66 206
92 46 6 501 88 60 569 129 131
93 45 6 501 88 131 584 168 166
94 45 6 501 88 166 584 168 201
