Utilizacion 71.717217 VolCajasEmpacado 72.745340 Duracion[s] 60.011000 Iteraciones 2977
0 4 0 0 0 0 93 73 61
1 4 0 0 73 0 93 146 61
2 4 0 0 146 0 93 219 61
3 6 0 0 0 61 44 39 138
4 6 0 0 39 61 44 78 138
5 7 0 0 78 61 94 182 111
6 5 0 0 182 61 61 228 108
7 0 0 0 0 138 33 115 180
8 0 0 0 0 180 42 115 213
9 2 0 0 115 111 78 178 213
10 1 0 44 0 61 112 78 86
11 3 0 44 0 86 132 62 151
12 11 1 0 182 108 38 233 171
13 13 1 0 178 171 61 225 217
14 16 1 42 0 151 130 62 216
15 12 1 44 62 111 121 101 155
16 12 1 44 62 155 121 101 199
17 14 1 61 182 61 123 230 131
18 9 1 61 178 131 176 211 173
19 9 1 61 178 173 176 211 215
20 16 1 94 101 0 156 166 88
21 15 1 94 101 88 183 157 185
22 8 1 78 101 185 189 173 211
23 15 1 132 0 0 188 97 89
24 15 1 188 0 0 244 97 89
25 15 1 132 0 89 188 97 178
26 15 1 188 0 89 244 97 178
27 10 1 130 0 178 232 87 214
28 23 2 176 173 0 201 230 38
29 24 2 176 173 38 208 231 99
30 24 2 176 173 99 208 231 160
31 19 2 176 173 160 240 217 193
32 21 2 189 97 0 300 169 26
33 18 2 189 97 26 251 162 114
34 17 2 189 97 114 267 160 216
35 22 2 189 160 193 267 228 218
36 20 2 244 0 0 359 42 33
37 20 2 244 42 0 359 84 33
38 18 2 244 0 33 306 88 98
39 31 3 244 0 98 291 61 144
40 35 3 244 61 98 302 93 159
41 35 3 244 61 159 302 93 220
42 37 3 244 0 144 302 26 182
43 25 3 232 0 182 295 51 220
44 33 3 267 169 0 311 233 33
45 26 3 306 0 33 384 79 124
46 26 3 306 0 124 384 79 215
47 34 3 306 79 33 339 194 75
48 34 3 306 79 75 339 194 117
49 38 3 267 93 26 305 150 51
50 25 3 267 150 33 305 213 84
51 29 3 267 93 117 371 143 211
52 33 3 267 143 84 300 187 148
53 27 3 267 143 148 332 231 210
54 32 3 339 143 0 441 230 36
55 32 3 339 143 36 441 230 72
56 36 3 339 143 72 450 215 98
57 36 3 339 143 98 450 215 124
58 36 3 339 143 124 450 215 150
59 30 3 332 143 150 402 191 212
60 28 3 371 79 0 461 136 53
61 44 4 332 191 150 447 224 192
62 46 4 332 191 192 389 229 217
63 39 4 371 79 53 449 142 155
64 43 4 371 79 155 418 140 201
65 45 4 402 142 150 479 186 189
66 45 4 384 0 0 461 39 44
67 47 4 384 39 0 442 71 61
68 39 4 384 0 61 486 78 124
69 40 4 384 0 124 481 56 213
70 42 4 418 56 155 466 126 217
71 41 4 466 78 0 556 135 53
72 40 4 466 78 53 563 134 142
73 48 5 389 191 192 446 229 217
74 54 5 466 56 142 557 135 220
75 50 5 450 186 0 489 230 77
76 49 5 450 186 77 511 218 135
77 49 5 450 186 135 511 218 193
78 51 5 479 135 0 583 185 94
79 52 5 486 0 0 543 53 90
80 53 5 511 135 94 584 228 155
81 58 6 479 135 155 549 183 217
82 56 6 486 0 90 583 56 179
83 60 6 481 0 179 558 44 218
84 59 6 511 183 155 557 230 216
