Utilizacion 68.898059 VolCajasEmpacado 69.623791 Duracion[s] 60.007000 Iteraciones 8088
0 2 0 0 0 0 77 78 93
1 3 0 0 78 0 37 186 67
2 0 0 0 0 93 42 36 136
3 0 0 0 0 136 42 36 179
4 1 0 0 186 0 91 219 52
5 4 0 0 36 93 114 88 138
6 7 1 0 0 179 42 43 215
7 5 1 0 43 138 113 88 217
8 5 1 0 186 52 113 231 131
9 6 1 37 88 0 114 181 78
10 9 2 0 88 78 113 167 123
11 8 2 0 88 123 60 184 153
12 11 3 0 88 153 108 125 220
13 10 3 0 125 153 43 167 189
14 12 4 114 0 0 232 57 82
15 12 4 114 0 82 232 57 164
16 13 5 0 125 189 85 187 214
17 14 6 0 187 131 114 232 183
18 15 7 113 0 164 198 62 189
19 16 8 114 62 0 201 143 63
20 17 9 0 187 183 81 228 214
21 18 9 114 143 0 222 180 67
22 19 10 114 62 63 201 143 126
23 19 10 114 62 126 201 143 189
24 20 11 114 143 67 222 210 104
25 21 12 108 88 189 193 150 214
26 23 12 81 187 183 123 230 219
27 22 12 201 0 164 234 91 216
28 25 13 123 150 104 241 232 161
29 24 13 123 150 161 236 229 206
30 26 14 234 0 0 311 93 78
31 28 15 201 93 0 282 134 31
32 29 15 201 93 31 292 126 83
33 31 15 234 0 78 344 66 168
34 27 15 234 0 168 296 85 193
35 30 15 234 85 83 321 148 164
36 32 16 234 85 164 319 147 189
37 33 16 241 148 0 349 185 67
38 36 17 234 85 189 330 145 219
39 34 17 241 148 67 354 193 146
40 35 17 241 148 146 328 229 209
41 37 18 296 0 168 338 36 211
42 38 19 328 193 0 436 230 67
43 39 19 330 66 0 443 145 45
44 41 20 328 193 67 436 230 134
45 43 20 330 66 45 423 143 123
46 42 20 330 66 123 440 132 213
47 40 20 344 0 0 440 60 30
48 42 20 344 0 30 434 66 140
49 44 21 328 145 146 359 226 187
50 45 21 344 0 140 458 45 192
51 46 22 328 145 187 369 226 218
52 48 23 369 145 0 482 190 79
53 47 23 369 143 79 450 184 110
54 49 24 338 0 192 423 62 217
55 50 25 369 143 110 482 188 189
56 51 26 369 188 134 460 221 186
57 52 26 443 45 0 561 127 57
58 53 27 369 132 189 410 213 220
59 54 27 440 45 57 554 97 102
60 55 28 410 132 189 451 213 220
61 56 28 440 45 102 517 123 195
62 57 29 458 0 0 571 45 79
63 58 29 517 0 102 574 118 184
64 60 30 482 127 0 560 220 77
65 59 30 517 118 77 562 231 156
66 61 31 451 123 189 511 219 219
67 62 31 517 118 156 569 232 201
