Utilizacion 72.487349 VolCajasEmpacado 73.311124 Duracion[s] 60.011000 Iteraciones 3778
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 3 0 0 0 72 78 95 134
3 4 0 0 0 134 67 95 166
4 4 0 0 95 72 95 162 104
5 4 0 0 162 72 95 229 104
6 0 0 0 0 166 31 106 218
7 0 0 31 0 166 62 106 218
8 5 0 0 106 104 99 150 151
9 5 0 0 150 104 99 194 151
10 1 0 0 106 151 102 194 177
11 1 0 0 106 177 102 194 203
12 1 0 93 0 0 195 88 26
13 8 1 0 194 104 119 230 149
14 9 1 0 194 149 98 232 214
15 6 1 93 0 26 199 31 78
16 6 1 93 31 26 199 62 78
17 6 1 93 62 26 199 93 78
18 9 1 78 0 78 176 38 143
19 9 1 78 38 78 176 76 143
20 9 1 67 0 143 165 65 181
21 9 1 67 0 181 165 65 219
22 10 1 102 93 0 211 186 72
23 7 1 102 93 72 218 182 104
24 15 2 102 76 104 191 192 136
25 15 2 102 76 136 191 192 168
26 11 2 62 65 168 168 96 220
27 14 2 102 96 168 138 215 213
28 16 2 138 96 168 233 163 200
29 17 2 138 163 168 210 214 192
30 12 2 199 0 0 271 93 109
31 16 2 176 0 109 271 67 141
32 16 2 176 0 141 271 67 173
33 13 2 218 163 0 296 225 95
34 22 3 138 163 192 210 214 216
35 21 3 165 0 173 271 52 204
36 19 3 210 182 95 308 220 160
37 21 3 210 163 160 316 215 191
38 18 3 271 0 0 373 88 26
39 20 3 271 0 26 387 89 58
40 24 4 233 93 0 328 160 32
41 24 4 233 93 32 328 160 64
42 27 4 233 93 64 331 158 102
43 28 4 233 93 102 311 155 197
44 24 4 271 0 58 366 67 90
45 29 4 271 0 90 380 93 162
46 23 4 271 0 162 373 88 188
47 25 4 271 0 188 387 89 220
48 26 4 316 160 0 435 205 36
49 23 4 387 0 0 475 102 26
50 23 4 475 0 0 563 102 26
51 36 5 210 163 191 282 214 215
52 36 5 282 155 191 333 227 215
53 35 5 331 102 0 437 154 31
54 32 5 331 93 31 429 131 96
55 30 5 331 93 96 409 155 191
56 30 5 333 155 36 428 233 98
57 30 5 333 155 98 428 233 160
58 37 5 333 155 160 452 191 205
59 37 5 333 191 160 452 227 205
60 31 5 387 0 26 486 44 73
61 31 5 387 44 26 486 88 73
62 32 5 387 0 73 485 38 138
63 32 5 387 0 138 485 38 203
64 37 5 387 38 73 506 74 118
65 37 5 387 38 118 506 74 163
66 37 5 387 38 163 506 74 208
67 33 5 452 102 0 541 218 32
68 33 5 452 102 32 541 218 64
69 34 5 429 88 64 524 155 96
70 38 6 311 89 191 383 140 215
71 43 6 452 155 64 530 217 159
72 43 6 506 0 26 584 62 121
73 42 6 506 0 121 553 99 165
74 41 6 409 99 96 528 135 141
75 40 6 452 99 159 541 215 191
76 39 6 452 74 191 540 176 217
77 49 7 452 176 191 524 227 215
78 49 7 506 0 165 557 72 189
79 46 7 541 102 0 586 221 36
80 48 7 541 99 36 572 205 88
81 45 7 541 99 88 579 197 153
