Utilizacion 84.227677 VolCajasEmpacado 86.021195 Duracion[s] 60.005000 Iteraciones 3739
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 141 25 49
7 1 0 64 25 0 141 50 49
8 1 0 64 50 0 141 75 49
9 1 0 64 0 49 141 25 98
10 1 0 64 25 49 141 50 98
11 1 0 64 50 49 141 75 98
12 1 0 64 0 98 141 25 147
13 1 0 64 25 98 141 50 147
14 1 0 64 50 98 141 75 147
15 1 0 64 0 147 141 25 196
16 1 0 64 25 147 141 50 196
17 1 0 64 50 147 141 75 196
18 0 0 64 0 196 145 84 219
19 0 0 64 84 0 145 168 23
20 0 0 64 84 23 145 168 46
21 0 0 64 84 46 145 168 69
22 0 0 64 84 69 145 168 92
23 0 0 64 84 92 145 168 115
24 0 0 64 84 115 145 168 138
25 0 0 64 84 138 145 168 161
26 0 0 64 84 161 145 168 184
27 1 0 64 168 0 141 217 25
28 1 0 64 168 25 141 217 50
29 4 1 64 84 184 141 133 209
30 4 1 64 133 184 141 182 209
31 4 1 64 182 50 141 231 75
32 4 1 64 182 75 141 231 100
33 4 1 64 182 100 141 231 125
34 4 1 64 182 125 141 231 150
35 4 1 64 182 150 141 231 175
36 5 1 141 168 0 256 232 72
37 5 1 141 168 72 213 232 187
38 5 1 145 0 0 260 72 64
39 5 1 260 0 0 375 72 64
40 5 1 145 0 64 260 72 128
41 5 1 260 0 64 375 72 128
42 5 1 145 0 128 260 72 192
43 5 1 260 0 128 375 72 192
44 3 1 145 72 0 226 156 23
45 3 1 145 72 23 226 156 46
46 3 1 145 72 46 226 156 69
47 3 1 145 72 69 226 156 92
48 3 1 145 72 92 226 156 115
49 3 1 145 72 115 226 156 138
50 3 1 145 72 138 226 156 161
51 3 1 145 72 161 226 156 184
52 7 2 145 0 192 222 49 217
53 6 2 145 72 184 229 153 207
54 7 2 141 153 187 190 230 212
55 8 2 213 156 72 277 228 187
56 7 2 222 0 192 299 49 217
57 8 2 229 72 0 344 136 72
58 8 2 344 72 0 459 136 72
59 8 2 459 72 0 574 136 72
60 7 2 229 72 72 278 149 97
61 7 2 229 72 97 278 149 122
62 7 2 229 72 122 278 149 147
63 6 2 299 0 192 380 84 215
64 6 2 277 149 0 358 233 23
65 6 2 277 149 23 358 233 46
66 6 2 277 149 46 358 233 69
67 6 2 277 149 69 358 233 92
68 6 2 277 149 92 358 233 115
69 6 2 277 149 115 358 233 138
70 6 2 277 149 138 358 233 161
71 6 2 277 149 161 358 233 184
72 8 2 278 84 72 350 148 187
73 10 3 277 148 184 326 225 209
74 10 3 190 153 187 239 230 212
75 10 3 326 148 184 375 225 209
76 11 3 350 84 72 465 148 144
77 11 3 350 84 144 465 148 216
78 9 3 375 148 0 459 229 23
79 9 3 375 148 23 459 229 46
80 9 3 375 148 46 459 229 69
81 9 3 375 148 69 459 229 92
82 9 3 375 148 92 459 229 115
83 9 3 375 148 115 459 229 138
84 9 3 375 148 138 459 229 161
85 9 3 375 148 161 459 229 184
86 9 3 375 148 184 459 229 207
87 11 3 380 0 0 495 72 64
88 11 3 380 0 64 495 72 128
89 11 3 380 0 128 495 72 192
90 9 3 380 0 192 461 84 215
91 10 3 459 148 0 484 225 49
92 10 3 459 148 49 484 225 98
93 10 3 459 148 98 484 225 147
94 10 3 459 148 147 484 225 196
95 10 3 461 0 192 510 77 217
96 11 3 465 77 72 580 141 144
97 11 3 465 77 144 580 141 216
98 9 3 484 141 0 565 225 23
99 9 3 484 141 23 565 225 46
100 9 3 484 141 46 565 225 69
101 9 3 484 141 69 565 225 92
102 9 3 484 141 92 565 225 115
103 9 3 484 141 115 565 225 138
104 9 3 484 141 138 565 225 161
105 13 4 484 141 161 533 218 186
106 13 4 533 141 161 582 218 186
107 13 4 484 141 186 533 218 211
108 13 4 533 141 186 582 218 211
109 14 4 510 0 0 574 72 115
110 13 4 510 0 115 535 77 164
111 13 4 510 0 164 535 77 213
112 13 4 535 0 115 584 77 140
113 13 4 535 0 140 560 77 189
114 13 4 560 0 140 585 77 189
