Utilizacion 65.562623 VolCajasEmpacado 66.456978 Duracion[s] 60.005000 Iteraciones 6786
0 0 0 0 0 0 73 54 52
1 0 0 0 0 52 73 54 104
2 2 0 0 54 0 85 112 70
3 1 0 0 112 0 39 204 68
4 6 1 0 0 104 58 85 174
5 3 1 0 204 0 56 232 32
6 5 1 0 0 174 100 114 219
7 4 1 0 114 68 37 167 129
8 7 2 0 114 129 37 175 182
9 8 2 0 114 182 59 222 220
10 10 3 59 114 0 96 175 53
11 9 3 59 175 0 87 231 32
12 11 3 96 114 0 194 225 39
13 15 4 59 114 53 112 151 114
14 12 4 59 175 39 144 233 109
15 13 4 59 151 109 141 212 198
16 14 4 100 0 0 214 100 45
17 16 5 100 0 45 189 61 127
18 17 6 59 114 114 153 150 165
19 18 6 100 0 127 181 43 198
20 19 7 100 61 45 173 113 99
21 20 8 100 61 99 208 99 158
22 22 9 59 114 165 153 150 216
23 24 9 100 43 158 173 97 210
24 21 9 144 150 39 172 206 71
25 23 9 194 100 0 294 214 45
26 27 10 144 150 71 176 206 99
27 26 10 176 99 45 274 210 84
28 25 10 176 99 84 276 213 129
29 28 11 141 150 129 249 209 167
30 29 11 214 0 0 304 86 29
31 30 12 141 150 167 235 186 218
32 31 13 153 99 129 261 137 188
33 32 13 214 0 29 325 98 68
34 33 14 141 186 167 235 222 218
35 34 14 189 0 68 262 54 120
36 36 14 189 0 120 278 61 202
37 35 14 276 61 68 361 131 126
38 40 15 173 61 158 226 98 219
39 39 15 226 61 126 334 99 185
40 37 15 249 137 129 292 208 210
41 38 15 294 131 0 405 229 39
42 42 16 276 99 126 337 136 179
43 42 16 278 0 68 315 53 129
44 43 16 278 0 129 349 43 210
45 44 16 294 136 39 364 194 124
46 41 16 292 136 124 328 230 175
47 45 17 292 136 175 345 197 212
48 46 18 278 43 185 368 129 214
49 47 18 328 197 39 422 233 90
50 48 18 364 129 39 446 190 128
51 49 19 328 197 90 422 233 141
52 50 19 345 129 128 434 190 210
53 53 20 345 190 141 437 229 209
54 55 20 368 0 0 422 73 52
55 51 20 368 0 52 438 85 110
56 52 20 368 0 110 450 89 171
57 54 20 368 0 171 458 86 200
58 56 21 368 89 0 429 126 53
59 57 22 368 89 53 462 125 104
60 58 22 368 89 104 476 127 163
61 59 23 446 127 0 560 227 45
62 60 24 368 89 163 462 125 214
63 61 24 437 190 45 545 228 104
64 62 24 476 0 0 587 98 39
65 63 24 476 0 39 576 114 84
66 64 25 437 190 104 531 226 155
67 66 26 446 127 45 535 188 127
68 65 26 446 127 127 519 181 179
69 68 27 434 125 179 528 176 215
70 67 27 437 181 155 510 233 209
71 69 28 458 0 84 552 51 120
72 70 28 458 51 84 566 89 143
73 72 28 476 0 143 576 114 188
