Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 6492
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 8 0 0 195 37 49 239 87
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 285 0 155 380 92 237
14 4 0 380 0 155 475 92 237
15 4 0 475 0 155 570 92 237
16 4 0 570 0 155 665 92 237
17 0 0 0 92 155 67 169 229
18 0 0 67 92 155 134 169 229
19 0 0 134 92 155 201 169 229
20 0 0 201 92 155 268 169 229
21 0 0 268 92 155 335 169 229
22 0 0 335 92 155 402 169 229
23 0 0 402 92 155 469 169 229
24 0 0 469 92 155 536 169 229
25 7 0 536 92 155 597 146 215
26 7 0 536 146 155 597 200 215
27 7 0 597 92 155 658 146 215
28 6 0 597 146 155 671 223 222
29 6 0 671 146 155 745 223 222
30 7 0 658 92 155 719 146 215
31 7 0 665 0 155 719 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
