Utilizacion 81.138403 VolCajasEmpacado 82.836287 Duracion[s] 60.152000 Iteraciones 282
0 11 0 0 0 0 82 64 61
1 11 0 82 0 0 164 64 61
2 11 0 164 0 0 246 64 61
3 11 0 246 0 0 328 64 61
4 11 0 328 0 0 410 64 61
5 13 0 0 64 0 69 147 100
6 13 0 0 147 0 69 230 100
7 13 0 0 64 100 69 147 200
8 13 0 0 147 100 69 230 200
9 6 0 0 0 61 43 40 100
10 6 0 43 0 61 86 40 100
11 6 0 0 0 100 43 40 139
12 6 0 43 0 100 86 40 139
13 6 0 0 0 139 43 40 178
14 6 0 43 0 139 86 40 178
15 6 0 0 0 178 43 40 217
16 6 0 43 0 178 86 40 217
17 9 0 69 64 0 140 157 43
18 9 0 69 64 43 140 157 86
19 9 0 69 64 86 140 157 129
20 9 0 69 64 129 140 157 172
21 9 0 69 64 172 140 157 215
22 3 0 86 0 61 149 32 99
23 3 0 86 0 99 149 32 137
24 3 0 86 0 137 149 32 175
25 3 0 86 0 175 149 32 213
26 3 0 86 32 61 124 64 124
27 0 0 69 157 0 96 231 30
28 0 0 69 157 30 96 231 60
29 0 0 69 157 60 96 231 90
30 0 0 69 157 90 96 231 120
31 0 0 69 157 120 96 231 150
32 0 0 69 157 150 96 231 180
33 0 0 69 157 180 96 231 210
34 0 0 86 32 124 160 62 151
35 0 0 86 32 151 160 62 178
36 0 0 86 32 178 160 62 205
37 12 0 96 157 0 184 225 72
38 12 0 96 157 72 184 225 144
39 12 0 96 157 144 184 225 216
40 2 0 140 64 0 235 99 28
41 2 0 140 99 0 235 134 28
42 0 0 149 0 61 223 30 88
43 0 0 149 0 88 223 30 115
44 0 0 149 0 115 223 30 142
45 0 0 149 0 142 223 30 169
46 0 0 149 0 169 223 30 196
47 13 0 140 64 28 223 133 128
48 12 0 140 62 128 228 130 200
49 2 0 160 30 61 255 58 96
50 2 0 160 30 96 255 58 131
51 2 0 160 30 131 255 58 166
52 14 0 255 0 61 330 82 133
53 14 0 255 0 133 330 82 205
54 9 0 184 134 0 255 227 43
55 14 0 330 0 61 402 82 136
56 14 0 330 0 136 402 82 211
57 10 0 184 133 43 251 180 106
58 10 0 184 180 43 251 227 106
59 10 0 184 133 106 251 180 169
60 10 0 184 180 106 251 227 169
61 7 0 184 130 169 260 227 209
62 8 0 235 82 0 291 123 66
63 8 0 235 82 66 291 123 132
64 8 0 235 82 132 291 123 198
65 13 0 260 123 0 343 223 69
66 13 0 260 123 69 343 223 138
67 13 0 260 123 138 343 223 207
68 5 0 291 82 0 389 120 57
69 5 0 291 82 57 389 120 114
70 5 0 291 82 114 389 120 171
71 6 0 291 82 171 334 121 211
72 6 0 334 82 171 373 122 214
73 4 0 343 122 0 428 210 35
74 4 0 343 122 35 428 210 70
75 4 0 343 122 70 428 210 105
76 4 0 343 122 105 428 210 140
77 4 0 343 122 140 428 210 175
78 4 0 343 122 175 428 210 210
79 7 0 389 82 0 486 122 76
80 7 0 486 82 0 583 122 76
81 7 0 389 82 76 486 122 152
82 7 0 486 82 76 583 122 152
83 5 0 389 82 152 487 120 209
84 5 0 487 82 152 585 120 209
85 14 0 410 0 0 482 82 75
86 14 0 410 0 75 482 82 150
87 8 0 402 0 150 458 66 191
88 1 0 402 0 191 473 73 218
89 7 0 428 122 0 504 219 40
90 7 0 504 122 0 580 219 40
91 7 0 428 122 40 504 219 80
92 7 0 504 122 40 580 219 80
93 7 0 428 122 80 504 219 120
94 7 0 504 122 80 580 219 120
95 8 0 428 122 120 469 188 176
96 8 0 469 122 120 510 188 176
97 8 0 510 122 120 551 188 176
98 5 0 428 188 120 526 226 177
99 5 0 428 120 176 526 177 214
100 14 0 482 0 0 557 82 72
101 9 0 482 0 72 575 43 143
102 9 0 482 0 143 575 43 214
103 5 0 482 43 72 580 81 129
104 5 0 482 43 129 580 81 186
