Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 50.053000 Iteraciones 1949
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 188 227 174
17 5 0 82 126 174 151 194 235
18 3 0 219 0 0 356 126 161
19 7 1 151 126 174 191 163 207
20 7 1 151 163 174 191 200 207
21 7 1 151 200 174 191 237 207
22 7 1 151 126 207 188 166 240
23 14 1 191 126 0 235 176 49
24 14 1 191 126 49 235 176 98
25 13 1 191 176 0 260 237 68
26 13 1 191 176 68 260 237 136
27 13 1 191 176 136 260 237 204
28 13 1 219 0 161 288 61 229
29 13 1 219 61 161 288 122 229
30 9 1 260 126 0 386 239 218
31 9 1 386 126 0 512 239 218
32 9 1 512 126 0 638 239 218
33 9 1 638 126 0 764 239 218
34 9 1 764 126 0 890 239 218
35 9 1 890 126 0 1016 239 218
36 9 1 1016 126 0 1142 239 218
37 13 1 288 0 161 357 61 229
38 13 1 288 61 161 357 122 229
39 8 1 357 0 0 470 126 144
40 13 1 357 0 144 426 61 212
41 13 1 357 61 144 426 122 212
42 13 1 426 0 144 495 61 212
43 13 1 426 61 144 495 122 212
44 13 1 495 0 0 564 61 68
45 13 1 495 61 0 564 122 68
46 13 1 495 0 68 564 61 136
47 13 1 495 61 68 564 122 136
48 13 1 495 0 136 564 61 204
49 13 1 495 61 136 564 122 204
50 13 1 564 0 0 633 61 68
51 13 1 564 61 0 633 122 68
52 13 1 564 0 68 633 61 136
53 13 1 564 61 68 633 122 136
54 13 1 564 0 136 633 61 204
55 13 1 564 61 136 633 122 204
56 8 1 633 0 0 759 113 144
57 12 1 633 0 144 725 106 245
58 10 1 759 0 0 860 116 197
59 11 1 860 0 0 960 118 108
60 11 1 860 0 108 960 118 216
61 11 1 960 0 0 1078 100 108
62 17 2 960 0 108 1035 86 193
63 17 2 1035 0 108 1110 86 193
64 21 2 1110 0 0 1159 55 55
65 21 2 1110 55 0 1159 110 55
66 17 2 1110 0 55 1185 86 140
67 17 2 1110 0 140 1185 86 225
68 20 2 1142 110 0 1203 164 60
69 18 2 1142 164 0 1219 238 67
70 18 2 1142 164 67 1219 238 134
71 19 2 1142 86 60 1209 163 134
72 19 2 1142 86 134 1209 163 208
73 19 2 1142 163 134 1209 240 208
74 19 2 1185 0 0 1262 67 74
75 19 2 1185 0 74 1262 67 148
76 19 2 1185 0 148 1262 67 222
77 16 2 1209 67 0 1301 162 82
78 16 2 1209 67 82 1301 162 164
79 19 2 1209 67 164 1276 144 238
80 19 2 1219 162 0 1286 239 74
81 19 2 1219 162 74 1286 239 148
82 19 2 1219 162 148 1286 239 222
83 19 2 1262 0 0 1339 67 74
84 19 2 1262 0 74 1339 67 148
85 19 2 1262 0 148 1339 67 222
