Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.011000 Iteraciones 2571
0 0 0 0 0 0 68 53 44
1 2 1 0 0 44 68 75 84
2 3 1 0 0 84 35 80 149
3 1 1 0 0 149 33 73 206
4 5 2 35 0 84 82 49 149
5 5 2 35 0 149 82 49 214
6 4 2 0 80 0 73 153 36
7 6 3 0 153 0 87 202 26
8 9 3 0 153 26 73 226 62
9 8 3 0 80 36 75 148 76
10 7 3 0 80 76 47 129 141
11 12 4 0 80 141 47 129 206
12 11 4 0 148 62 73 221 98
13 10 4 0 129 98 65 209 133
14 13 5 0 129 133 26 201 168
15 13 5 0 129 168 26 201 203
16 14 5 26 129 133 52 216 182
17 15 6 0 201 182 72 227 217
18 17 6 47 75 76 94 124 141
19 16 6 47 49 141 127 114 176
20 19 7 47 49 176 115 102 220
21 18 7 73 202 0 160 228 49
22 18 7 73 202 49 160 228 98
23 19 7 82 0 0 150 44 53
24 20 7 82 0 53 131 47 118
25 21 8 82 0 118 150 44 171
26 22 8 87 124 0 120 197 57
27 21 8 73 148 57 141 201 101
28 23 8 65 124 101 138 197 137
29 24 9 26 129 182 61 201 208
30 24 9 61 124 137 96 196 163
31 24 9 61 124 163 96 196 189
32 24 9 61 124 189 96 196 215
33 25 9 72 201 98 159 227 147
34 27 9 72 196 147 152 231 212
35 26 9 96 114 137 153 187 170
36 28 9 96 114 170 164 167 214
37 26 9 127 47 0 200 104 33
38 30 10 82 0 171 147 49 218
39 35 10 96 167 170 168 193 205
40 29 10 127 49 33 207 84 98
41 34 10 127 49 98 200 106 131
42 31 10 127 49 131 195 93 184
43 32 10 150 0 0 218 40 75
44 31 10 150 0 75 218 44 128
45 33 10 168 106 0 241 179 36
46 36 11 115 49 184 195 114 219
47 38 11 150 0 128 199 47 193
48 37 11 168 114 36 241 187 72
49 41 12 147 0 193 219 35 219
50 42 12 160 193 0 240 228 65
51 40 12 164 114 72 251 140 121
52 40 12 164 140 72 251 166 121
53 41 12 160 193 65 232 219 100
54 39 12 164 114 121 232 158 174
55 46 13 164 114 174 232 167 218
56 44 13 159 193 100 239 228 165
57 48 13 152 193 165 224 219 200
58 43 13 168 167 72 255 193 121
59 44 13 207 44 0 287 79 65
60 44 13 207 44 65 287 109 100
61 45 13 200 44 100 240 112 175
62 47 13 251 109 0 298 158 65
63 49 14 199 35 175 272 108 211
64 50 15 219 0 0 299 35 65
65 51 15 219 0 65 292 33 122
66 52 16 219 0 122 299 35 187
67 55 16 251 109 65 298 158 130
68 54 16 232 112 130 276 180 183
69 53 16 232 108 183 305 181 219
70 54 16 255 181 0 308 225 68
71 53 16 287 35 0 360 108 36
72 56 17 239 193 68 307 233 143
73 57 17 239 181 143 292 225 211
74 60 18 287 35 36 360 92 69
75 58 18 287 35 69 360 108 105
76 59 18 272 35 105 352 100 140
77 63 19 272 35 140 325 103 184
78 62 19 272 35 184 352 100 219
79 62 19 299 0 0 379 35 65
80 62 19 299 0 65 379 35 130
81 61 19 299 0 130 386 26 179
82 64 20 305 108 0 338 181 57
83 65 21 308 181 0 388 216 65
84 66 21 338 108 0 411 181 36
85 67 22 305 108 57 338 181 114
86 70 23 219 0 187 291 35 213
87 69 23 305 103 114 352 168 163
88 68 23 305 103 163 373 147 216
89 71 24 308 181 65 388 216 130
90 72 24 373 35 0 446 108 36
91 73 25 411 108 0 484 181 36
92 74 26 305 147 163 378 180 220
93 76 26 307 180 130 354 229 195
94 76 26 354 180 130 401 229 195
95 75 26 360 35 36 435 103 76
96 77 27 360 35 76 435 103 116
97 78 27 352 35 116 425 92 149
98 79 27 352 26 149 425 99 185
99 80 28 352 0 185 417 80 220
100 82 28 373 103 36 426 147 104
101 81 28 373 103 104 441 143 179
102 84 28 378 147 36 465 173 85
103 83 28 401 147 85 466 196 132
104 82 28 401 143 132 454 187 200
105 89 29 373 99 179 445 134 205
106 86 29 401 196 0 481 231 65
107 86 29 401 196 65 481 231 130
108 89 29 401 196 130 473 231 156
109 89 29 401 196 156 473 231 182
110 88 29 417 0 0 504 26 49
111 87 29 425 0 49 498 33 106
112 85 29 446 33 0 519 106 36
113 90 30 435 0 106 510 40 174
114 91 30 425 0 174 493 53 218
115 92 31 401 187 182 473 213 217
116 94 31 435 53 36 488 97 104
117 94 31 435 53 104 488 97 172
118 95 31 445 53 172 494 118 219
119 95 31 494 40 36 541 89 101
120 93 31 481 181 0 568 230 26
121 96 32 481 181 26 546 230 73
122 97 32 484 118 0 528 171 68
123 98 32 466 118 68 539 151 125
124 99 32 494 40 101 567 113 137
125 100 33 454 118 125 526 144 160
126 103 33 454 118 160 519 165 209
127 102 33 494 40 137 567 113 173
128 101 33 481 165 73 561 200 138
129 102 33 494 40 173 567 113 209
130 106 34 473 165 138 517 233 191
131 105 34 517 165 138 585 205 213
