Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.002000 Iteraciones 7219
0 0 0 0 0 0 74 30 27
1 1 1 0 0 27 38 32 90
2 1 1 0 0 90 38 63 122
3 2 1 0 0 122 64 61 204
4 3 1 0 63 0 76 160 40
5 4 2 0 63 40 71 136 67
6 5 3 0 160 0 68 232 88
7 7 4 0 63 67 76 160 107
8 6 4 0 63 107 32 101 170
9 9 5 0 101 107 72 154 194
10 8 5 76 0 0 161 88 35
11 10 6 0 160 88 56 226 129
12 11 7 0 61 194 75 168 218
13 13 7 0 168 129 93 211 200
14 12 7 76 0 35 164 85 70
15 15 8 76 88 0 184 158 97
16 14 8 76 0 70 183 75 94
17 18 9 64 0 94 120 41 160
18 18 9 120 0 94 176 41 160
19 19 9 64 0 160 127 32 198
20 16 9 76 41 97 152 138 137
21 17 9 75 41 137 147 123 212
22 23 10 93 158 0 175 233 72
23 21 10 93 158 72 156 225 119
24 20 10 93 138 119 164 231 162
25 22 10 175 158 0 275 227 83
26 24 11 164 158 83 272 228 180
27 25 12 75 123 162 176 154 192
28 26 13 127 0 160 170 40 199
29 27 13 183 0 0 291 70 97
30 28 14 75 123 192 149 153 219
31 29 14 184 70 0 251 133 47
32 33 15 184 70 47 272 155 82
33 33 15 184 70 82 272 155 117
34 30 15 152 41 117 259 116 141
35 31 15 147 41 141 214 88 204
36 32 15 147 88 141 248 118 172
37 35 16 176 118 117 273 158 193
38 34 16 214 0 141 299 88 176
39 36 16 273 88 0 360 141 72
40 37 16 273 88 72 356 157 172
41 39 17 147 88 172 242 116 207
42 38 17 149 116 193 256 191 217
43 40 17 275 157 0 347 232 82
44 41 18 214 0 176 254 39 219
45 42 18 275 157 82 357 218 146
46 44 19 214 39 176 257 78 216
47 43 19 257 0 176 328 93 219
48 46 20 273 93 172 316 133 211
49 45 20 328 0 0 413 88 35
50 47 20 357 141 0 465 211 97
51 48 21 273 133 172 368 168 200
52 49 22 272 168 146 358 224 169
53 50 22 328 0 35 436 70 132
54 51 23 328 0 132 421 43 203
55 52 24 436 0 0 524 85 35
56 53 25 272 168 169 370 225 207
57 54 25 328 43 132 421 86 203
58 55 25 436 0 35 533 70 143
59 56 26 360 88 0 461 118 31
60 56 26 360 88 31 461 118 62
61 57 26 421 0 143 493 88 211
62 59 27 360 88 62 458 126 119
63 58 27 368 88 119 475 163 143
64 60 28 316 93 172 359 132 212
65 61 28 370 163 97 478 233 194
66 62 29 475 88 0 558 157 100
67 63 30 359 88 143 457 126 200
68 64 30 475 88 100 572 158 208
69 66 31 493 0 143 556 38 175
70 65 31 493 0 175 566 71 202
71 67 31 478 158 0 575 198 76
72 68 31 478 158 76 550 226 164
73 69 32 370 158 194 477 233 218
74 70 32 478 158 164 552 188 191
