Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 5.203000 Iteraciones 120
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 18 0 0 0 195 37 12 197
6 14 0 0 0 197 50 22 199
7 11 0 0 0 199 41 43 235
8 11 0 0 43 195 41 86 231
9 11 0 0 86 195 41 129 231
10 11 0 0 129 195 41 172 231
11 2 0 0 172 60 54 232 121
12 10 0 0 172 121 46 210 163
13 2 0 0 172 163 54 232 224
14 11 0 41 22 195 84 63 231
15 11 0 41 63 195 84 104 231
16 11 0 41 104 195 84 145 231
17 11 0 54 145 195 95 188 231
18 7 0 54 188 0 95 234 45
19 7 0 54 188 45 95 234 90
20 7 0 54 188 90 95 234 135
21 7 0 54 188 135 95 234 180
22 7 0 54 188 180 95 234 225
23 11 0 84 0 195 125 43 231
24 11 0 84 43 195 125 86 231
25 11 0 84 86 195 125 129 231
26 11 0 95 129 195 136 172 231
27 11 0 136 129 195 177 172 231
28 11 0 177 129 195 218 172 231
29 11 0 218 129 195 259 172 231
30 11 0 259 129 195 300 172 231
31 11 0 300 129 195 341 172 231
32 11 0 341 129 195 382 172 231
33 11 0 382 129 195 423 172 231
34 11 0 423 129 195 464 172 231
35 11 0 464 129 195 505 172 231
36 11 0 505 129 195 546 172 231
37 11 0 546 129 195 587 172 231
38 11 0 587 129 195 628 172 231
39 7 0 95 172 0 141 213 45
40 7 0 95 172 45 141 213 90
41 7 0 95 172 90 141 213 135
42 7 0 95 172 135 141 213 180
43 7 0 95 172 180 141 213 225
44 11 0 125 0 195 168 41 231
45 11 0 168 0 195 211 41 231
46 11 0 211 0 195 254 41 231
47 11 0 254 0 195 297 41 231
48 11 0 125 41 195 168 82 231
49 11 0 168 41 195 211 82 231
50 11 0 211 41 195 254 82 231
51 11 0 254 41 195 297 82 231
52 11 0 125 82 195 168 123 231
53 11 0 168 82 195 211 123 231
54 11 0 211 82 195 254 123 231
55 11 0 254 82 195 297 123 231
56 7 0 141 172 0 186 213 46
57 7 0 186 172 0 231 213 46
58 7 0 231 172 0 276 213 46
59 7 0 276 172 0 321 213 46
60 7 0 321 172 0 366 213 46
61 7 0 366 172 0 411 213 46
62 7 0 411 172 0 456 213 46
63 7 0 141 172 46 186 213 92
64 7 0 186 172 46 231 213 92
65 7 0 231 172 46 276 213 92
66 7 0 276 172 46 321 213 92
67 7 0 321 172 46 366 213 92
68 7 0 366 172 46 411 213 92
69 7 0 411 172 46 456 213 92
70 7 0 141 172 92 186 213 138
71 7 0 186 172 92 231 213 138
72 7 0 231 172 92 276 213 138
73 7 0 276 172 92 321 213 138
74 7 0 321 172 92 366 213 138
75 7 0 366 172 92 411 213 138
76 7 0 411 172 92 456 213 138
77 7 0 141 172 138 186 213 184
78 7 0 186 172 138 231 213 184
79 7 0 231 172 138 276 213 184
80 7 0 276 172 138 321 213 184
81 7 0 321 172 138 366 213 184
82 7 0 366 172 138 411 213 184
83 7 0 411 172 138 456 213 184
84 7 0 141 172 184 186 213 230
85 7 0 186 172 184 231 213 230
86 7 0 231 172 184 276 213 230
87 7 0 276 172 184 321 213 230
88 7 0 321 172 184 366 213 230
89 7 0 366 172 184 411 213 230
90 7 0 411 172 184 456 213 230
91 12 0 297 0 195 368 71 215
92 0 0 368 0 195 448 80 230
93 2 0 456 172 0 510 233 60
94 2 0 456 172 60 510 233 120
95 2 0 456 172 120 510 233 180
96 7 0 456 172 180 497 218 225
97 2 0 510 172 0 564 232 61
98 2 0 510 172 61 564 232 122
99 2 0 510 172 122 570 233 176
100 7 0 510 172 176 556 217 217
101 2 0 570 172 0 630 226 61
102 7 0 570 172 61 616 213 106
103 2 0 570 172 106 630 226 167
104 2 0 570 172 167 630 226 228
105 16 0 620 0 0 729 114 140
106 16 0 729 0 0 838 114 140
107 16 0 838 0 0 947 114 140
108 3 0 620 0 140 680 120 221
109 1 0 628 120 0 683 169 58
110 6 0 628 120 58 676 169 101
111 9 0 630 120 101 697 197 175
112 2 0 630 120 175 691 180 229
113 13 0 697 114 0 774 193 69
114 15 0 697 114 69 803 215 161
115 8 0 803 114 0 880 181 69
116 5 0 803 114 69 931 216 135
117 9 0 803 114 135 870 191 209
118 9 0 870 114 135 937 191 209
119 9 0 937 114 0 1014 181 74
120 9 0 937 114 74 1004 191 148
121 9 0 937 114 148 1004 191 222
122 15 0 947 0 0 1048 106 92
123 15 0 947 0 92 1048 106 184
124 9 0 1014 106 0 1091 173 74
125 9 0 1091 106 0 1168 173 74
126 9 0 1014 106 74 1091 173 148
127 9 0 1091 106 74 1168 173 148
128 9 0 1014 106 148 1091 173 222
129 9 0 1091 106 148 1168 173 222
130 4 0 1048 0 0 1112 68 57
131 15 0 1048 0 57 1154 101 149
