Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.257000 Iteraciones 546
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 20 10 6
13 11 0 0 10 3 20 20 6
14 11 0 0 0 6 20 10 9
15 11 0 0 10 6 20 20 9
16 11 0 0 0 9 20 10 12
17 11 0 0 10 9 20 20 12
18 11 0 0 0 12 20 10 15
19 11 0 0 10 12 20 20 15
20 11 0 0 0 15 20 10 18
21 11 0 0 10 15 20 20 18
22 11 0 0 0 18 20 10 21
23 11 0 0 10 18 20 20 21
24 11 0 0 0 21 20 10 24
25 11 0 0 10 21 20 20 24
26 11 0 0 0 24 20 10 27
27 11 0 0 10 24 20 20 27
28 8 0 0 0 27 34 37 57
29 12 0 0 37 3 10 68 6
30 12 0 0 68 3 10 99 6
31 12 0 0 99 3 10 130 6
32 12 0 0 130 3 10 161 6
33 12 0 0 161 3 10 192 6
34 12 0 0 192 3 10 223 6
35 4 0 0 0 57 60 61 111
36 4 0 0 0 111 60 61 165
37 4 0 0 0 165 60 61 219
38 11 0 0 223 3 20 233 6
39 11 0 0 223 6 20 233 9
40 12 0 0 0 219 31 10 222
41 12 0 0 10 219 31 20 222
42 12 0 0 0 222 31 10 225
43 12 0 0 10 222 31 20 225
44 12 0 0 0 225 31 10 228
45 12 0 0 10 225 31 20 228
46 12 0 0 0 228 31 10 231
47 12 0 0 10 228 31 20 231
48 12 0 0 0 231 31 10 234
49 12 0 0 10 231 31 20 234
50 12 0 0 0 234 31 10 237
51 12 0 0 10 234 31 20 237
52 12 0 0 0 237 10 31 240
53 12 0 10 0 237 20 31 240
54 2 0 10 61 0 95 136 86
55 2 0 10 136 0 95 211 86
56 7 0 0 61 86 126 174 230
57 4 0 0 174 86 61 234 140
58 4 0 61 174 86 122 234 140
59 4 0 0 174 140 61 234 194
60 4 0 61 174 140 122 234 194
61 6 0 0 174 194 41 217 230
62 8 0 41 174 194 78 208 224
63 8 0 78 174 194 115 208 224
64 4 0 60 0 0 120 61 54
65 0 0 60 0 54 102 40 92
66 4 0 60 0 92 121 60 146
67 4 0 60 0 146 121 60 200
68 0 0 60 0 200 102 40 238
69 8 0 102 0 200 139 34 230
70 0 0 122 174 0 162 216 38
71 0 0 122 174 38 164 214 76
72 0 0 122 174 76 162 216 114
73 0 0 122 174 114 164 214 152
74 0 0 122 174 152 162 216 190
75 6 0 122 174 190 165 215 226
