Utilizacion 69.707610 VolCajasEmpacado 71.243719 Duracion[s] 60.005000 Iteraciones 5090
0 1 0 0 0 0 88 75 50
1 0 0 0 0 50 75 69 123
2 2 1 0 0 123 76 60 214
3 3 1 0 75 0 79 151 20
4 4 2 0 151 0 66 191 56
5 5 3 0 191 0 90 219 52
6 6 3 0 191 52 51 232 116
7 8 3 0 75 20 69 150 93
8 7 3 0 69 93 81 176 149
9 10 4 0 176 116 63 229 160
10 10 4 0 176 160 63 229 204
11 9 4 0 60 149 28 150 201
12 11 5 28 60 149 61 133 177
13 12 5 81 75 0 141 151 91
14 13 6 28 60 177 92 111 218
15 14 6 81 111 91 157 171 182
16 18 7 63 111 182 153 163 210
17 15 7 63 191 52 108 219 106
18 17 7 63 176 106 103 232 172
19 19 7 63 171 172 136 199 205
20 16 7 88 0 0 179 60 76
21 20 8 76 0 76 157 56 183
22 21 9 92 56 91 148 96 157
23 22 9 157 60 0 223 176 71
24 23 10 63 199 172 117 227 217
25 24 10 76 0 183 166 52 211
26 26 10 136 176 0 243 232 81
27 27 10 136 171 81 227 231 157
28 25 10 148 60 71 223 110 159
29 29 11 117 199 157 171 227 202
30 30 11 136 171 157 226 199 209
31 28 11 157 52 159 220 105 203
32 31 12 157 110 71 197 166 137
33 32 12 220 0 0 327 56 81
34 33 12 220 0 81 311 60 157
35 34 12 223 60 0 298 129 73
36 36 13 157 110 137 230 143 165
37 37 13 157 105 165 220 158 209
38 35 13 223 0 157 299 79 177
39 38 13 230 79 73 337 135 154
40 39 13 230 79 154 346 150 220
41 40 14 243 150 0 319 210 91
42 41 15 227 150 91 315 225 141
43 43 16 171 199 157 244 232 185
44 42 16 220 0 177 271 64 218
45 44 17 227 150 141 281 195 169
46 46 18 171 199 185 244 232 213
47 45 18 319 150 0 398 226 20
48 45 18 319 150 20 395 229 40
49 47 18 319 150 40 400 206 147
50 49 19 226 150 169 290 191 220
51 51 19 290 150 147 406 221 213
52 50 19 327 0 0 403 60 91
53 48 19 311 0 91 390 76 111
54 52 20 271 0 177 325 45 205
55 53 20 311 45 111 401 73 163
56 54 20 325 0 111 378 44 174
57 55 20 346 76 0 427 132 107
58 56 21 346 76 107 419 145 182
59 57 22 299 45 163 372 73 196
60 57 22 325 0 174 398 33 202
61 60 23 346 73 182 400 118 210
62 59 23 403 0 0 484 56 107
63 59 23 403 0 107 484 56 214
64 58 23 406 145 0 457 209 41
65 61 24 346 118 182 419 146 215
66 62 24 406 146 41 496 174 93
67 62 24 406 146 93 496 174 145
68 63 24 406 174 41 470 215 92
69 64 25 406 174 92 447 225 156
70 64 25 406 174 156 447 225 220
71 66 25 427 56 0 487 132 91
72 64 25 447 174 92 488 225 156
73 67 25 427 56 91 496 131 164
74 65 25 419 56 164 494 144 214
75 68 26 406 146 145 496 174 197
76 69 26 447 174 156 488 225 220
77 69 26 484 0 0 548 51 41
78 70 26 484 0 41 565 56 148
79 71 27 484 0 148 550 40 204
80 72 27 496 56 0 562 172 71
81 74 28 488 174 0 533 228 28
82 73 28 488 174 28 561 207 56
83 73 28 488 174 56 561 207 84
84 75 28 488 174 84 578 202 136
85 77 29 488 174 136 539 215 200
86 76 29 496 40 148 569 68 181
87 78 29 496 68 71 567 134 187
88 79 30 488 144 200 564 223 220
89 80 30 494 40 187 546 130 215
