Utilizacion 72.302724 VolCajasEmpacado 74.359112 Duracion[s] 60.009000 Iteraciones 4476
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 102 88 66
3 1 0 0 0 66 102 88 103
4 2 0 0 0 103 71 68 144
5 2 0 0 0 144 71 68 185
6 0 0 0 0 185 80 113 214
7 6 0 0 113 29 55 212 56
8 3 0 80 0 103 123 91 154
9 4 0 80 0 154 142 98 219
10 5 0 0 113 56 78 212 128
11 11 1 0 113 128 59 173 174
12 11 1 0 113 174 59 173 220
13 12 1 0 173 128 91 224 171
14 10 1 80 98 0 178 160 65
15 8 1 80 98 65 179 170 143
16 10 1 80 98 143 178 163 205
17 13 1 91 170 0 174 233 27
18 13 1 91 170 27 174 233 54
19 9 1 142 0 0 242 97 64
20 14 1 142 0 64 241 88 87
21 7 1 142 0 87 244 88 124
22 7 1 142 0 124 244 88 161
23 7 1 142 0 161 244 88 198
24 20 2 0 173 171 78 227 201
25 17 2 91 170 54 162 211 122
26 17 2 91 170 122 162 211 190
27 19 2 78 163 190 177 218 217
28 17 2 177 170 0 248 211 68
29 19 2 177 170 68 276 225 95
30 18 2 177 170 95 260 233 122
31 15 2 179 97 0 257 169 99
32 15 2 179 97 99 257 169 198
33 16 2 179 169 122 279 233 219
34 27 3 244 0 0 344 97 64
35 27 3 244 0 64 344 97 128
36 21 3 244 0 128 343 88 151
37 26 3 244 0 151 303 60 197
38 22 3 244 60 151 322 90 205
39 28 3 257 97 0 356 169 78
40 25 3 257 97 78 298 168 146
41 23 3 279 169 0 385 202 49
42 23 3 385 169 0 491 202 49
43 24 3 298 97 78 381 177 113
44 31 4 279 177 49 370 220 100
45 29 4 279 177 100 378 232 127
46 30 4 279 168 127 377 233 189
47 30 4 298 97 113 396 162 175
48 34 4 344 0 0 457 80 29
49 32 4 344 0 29 446 88 66
50 33 4 344 0 66 424 83 101
51 36 5 257 90 175 356 145 202
52 36 5 279 145 189 378 200 216
53 41 5 378 202 0 456 232 54
54 39 5 303 0 151 363 46 210
55 40 5 344 46 101 415 87 169
56 39 5 363 0 101 423 46 160
57 36 5 378 177 54 477 232 81
58 38 5 381 162 81 479 224 146
59 43 5 378 162 146 461 225 173
60 37 5 396 88 0 493 152 100
61 35 5 396 87 100 493 159 175
62 42 5 457 0 0 570 80 29
63 44 5 493 80 0 581 179 23
64 45 5 493 0 29 581 102 66
65 50 6 363 0 160 454 43 211
66 50 6 363 43 169 454 86 220
67 46 6 356 86 175 455 141 202
68 47 6 378 162 173 461 225 200
69 47 6 454 0 66 537 63 93
70 51 6 454 0 93 551 72 168
71 48 6 454 0 168 537 80 203
72 48 6 493 102 23 573 185 58
73 49 6 493 102 58 581 204 95
74 55 7 455 80 175 509 158 205
75 54 7 479 159 95 547 200 166
76 56 7 461 159 166 560 214 193
77 56 7 461 158 193 560 213 220
78 53 7 509 80 95 571 145 193
