Utilizacion 75.640646 VolCajasEmpacado 76.665043 Duracion[s] 60.004000 Iteraciones 6862
0 4 0 0 0 0 53 68 20
1 4 0 0 0 20 53 68 40
2 2 0 0 68 0 100 150 57
3 2 0 0 150 0 100 232 57
4 3 0 0 0 40 90 58 155
5 3 0 0 58 57 58 148 172
6 1 0 0 0 172 71 119 219
7 0 0 0 148 57 69 226 94
8 5 1 0 119 172 68 172 192
9 7 1 0 172 94 82 229 194
10 7 1 71 58 57 128 158 139
11 6 1 68 119 139 187 166 210
12 6 1 90 0 0 209 47 71
13 7 1 90 0 71 172 57 171
14 11 2 0 166 194 68 219 214
15 8 2 71 0 171 190 71 218
16 9 2 100 166 0 190 224 115
17 10 2 82 166 115 182 223 197
18 12 3 68 166 197 136 219 217
19 13 3 71 71 139 149 108 208
20 14 3 149 71 0 268 118 71
21 14 3 149 71 71 268 118 142
22 14 3 149 71 142 268 118 213
23 13 3 187 118 0 265 155 69
24 13 3 187 118 69 265 155 138
25 15 3 187 118 138 287 175 220
26 16 3 190 175 0 305 233 90
27 16 3 190 175 90 305 233 180
28 20 4 209 0 0 328 71 47
29 20 4 209 0 47 328 71 94
30 20 4 209 0 94 328 71 141
31 20 4 209 0 141 328 71 188
32 19 4 268 71 0 346 108 69
33 19 4 268 71 69 346 108 138
34 18 4 287 71 138 387 128 220
35 18 4 305 128 0 362 228 82
36 17 4 305 128 82 363 218 197
37 21 5 136 175 197 204 228 217
38 21 5 190 0 188 243 68 208
39 21 5 243 0 188 311 53 208
40 22 5 328 0 0 447 71 47
41 22 5 328 0 47 447 71 94
42 22 5 328 0 94 447 71 141
43 22 5 328 0 141 447 71 188
44 23 5 363 128 0 478 218 58
45 24 6 287 128 197 355 181 217
46 26 6 363 128 58 482 175 129
47 26 6 363 175 58 482 222 129
48 26 6 363 128 129 482 175 200
49 26 6 363 175 129 482 222 200
50 24 6 355 128 200 423 181 220
51 24 6 423 128 200 491 181 220
52 24 6 387 0 188 455 53 208
53 24 6 311 0 188 364 68 208
54 27 6 387 71 0 469 128 100
55 27 6 387 71 100 469 128 200
56 25 6 455 0 0 533 69 37
57 28 6 455 0 37 570 58 127
58 25 6 455 0 127 533 37 196
59 27 6 469 69 0 569 126 82
60 33 7 387 53 200 440 121 220
61 29 7 469 37 127 547 74 196
62 31 7 491 74 82 573 174 139
63 31 7 491 74 139 573 174 196
64 30 7 491 174 0 581 232 115
65 31 7 491 174 115 573 231 215
