Utilizacion 80.097033 VolCajasEmpacado 80.732894 Duracion[s] 60.143000 Iteraciones 535
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 9 0 0 0 40 41 116 80
3 9 0 0 116 40 41 232 80
4 9 0 0 0 80 41 116 120
5 9 0 0 116 80 41 232 120
6 9 0 0 0 120 41 116 160
7 9 0 0 116 120 41 232 160
8 9 0 0 0 160 41 116 200
9 9 0 0 116 160 41 232 200
10 10 0 0 0 200 36 116 220
11 10 0 0 116 200 36 232 220
12 15 0 41 0 0 76 33 48
13 15 0 41 33 0 76 66 48
14 15 0 41 66 0 76 99 48
15 15 0 41 99 0 76 132 48
16 15 0 41 132 0 76 165 48
17 15 0 41 165 0 76 198 48
18 15 0 41 198 0 76 231 48
19 19 0 41 0 48 80 106 70
20 19 0 41 106 48 80 212 70
21 19 0 41 0 70 80 106 92
22 19 0 41 106 70 80 212 92
23 19 0 41 0 92 80 106 114
24 19 0 41 106 92 80 212 114
25 19 0 41 0 114 80 106 136
26 19 0 41 106 114 80 212 136
27 12 0 41 0 136 77 46 203
28 12 0 41 46 136 77 92 203
29 12 0 41 92 136 77 138 203
30 12 0 41 138 136 77 184 203
31 12 0 41 184 136 77 230 203
32 10 0 77 212 0 193 232 36
33 10 0 77 212 36 193 232 72
34 10 0 77 212 72 193 232 108
35 10 0 77 212 108 193 232 144
36 10 0 77 212 144 193 232 180
37 10 0 77 212 180 193 232 216
38 0 0 80 0 0 145 69 37
39 0 0 80 69 0 145 138 37
40 0 0 80 138 0 145 207 37
41 0 0 80 0 37 145 69 74
42 0 0 80 69 37 145 138 74
43 0 0 80 138 37 145 207 74
44 0 0 80 0 74 145 69 111
45 0 0 80 69 74 145 138 111
46 0 0 80 138 74 145 207 111
47 1 0 80 0 111 157 82 178
48 1 0 80 82 111 157 164 178
49 14 0 77 0 178 130 56 213
50 14 0 130 0 178 183 56 213
51 14 0 77 56 178 130 112 213
52 14 0 130 56 178 183 112 213
53 13 0 77 112 178 141 148 214
54 15 0 80 164 111 113 212 146
55 15 0 80 164 146 113 212 181
56 15 0 80 164 181 113 212 216
57 15 0 113 164 111 146 212 146
58 13 0 113 164 146 177 200 182
59 13 0 113 164 182 177 200 218
60 5 0 157 112 0 210 163 66
61 5 0 157 112 66 210 163 132
62 5 0 157 112 132 210 163 198
63 11 0 177 163 0 277 200 58
64 11 0 177 163 58 277 200 116
65 11 0 177 163 116 277 200 174
66 12 0 177 163 174 244 209 210
67 5 0 183 0 0 234 53 66
68 5 0 234 0 0 285 53 66
69 5 0 285 0 0 336 53 66
70 5 0 336 0 0 387 53 66
71 6 0 183 53 0 231 112 53
72 6 0 183 53 53 231 112 106
73 6 0 183 53 106 231 112 159
74 6 0 183 53 159 231 112 212
75 6 0 183 0 66 231 53 125
76 6 0 183 0 125 231 53 184
77 12 0 183 0 184 250 46 220
78 8 0 210 112 0 273 153 62
79 1 0 250 0 66 332 67 143
80 1 0 332 0 66 414 67 143
81 1 0 250 0 143 332 67 220
82 1 0 332 0 143 414 67 220
83 13 0 210 112 62 246 148 126
84 8 0 210 112 126 273 153 188
85 13 0 244 153 174 280 217 210
86 7 0 231 67 0 335 111 72
87 7 0 231 67 72 335 111 144
88 7 0 231 67 144 335 111 216
89 8 0 273 111 0 336 152 62
90 8 0 336 111 0 399 152 62
91 8 0 399 111 0 462 152 62
92 8 0 462 111 0 525 152 62
93 8 0 273 111 62 336 152 124
94 8 0 336 111 62 399 152 124
95 8 0 399 111 62 462 152 124
96 11 0 273 111 124 373 148 182
97 11 0 373 111 124 473 148 182
98 6 0 280 152 0 339 205 48
99 4 0 280 152 48 378 232 104
100 4 0 280 152 104 378 232 160
101 4 0 280 152 160 378 232 216
102 7 0 335 67 0 439 111 72
103 7 0 335 67 72 439 111 144
104 7 0 335 67 144 439 111 216
105 11 0 378 111 182 478 169 219
106 3 0 378 169 0 473 226 80
107 3 0 378 169 80 473 226 160
108 2 0 378 169 160 486 228 220
109 2 0 414 0 0 522 60 59
110 2 0 414 0 59 522 60 118
111 2 0 414 0 118 522 60 177
112 11 0 414 0 177 514 58 214
113 7 0 439 60 0 543 104 72
114 7 0 439 60 72 543 104 144
115 7 0 439 60 144 543 104 216
116 17 0 478 104 62 567 160 86
117 17 0 478 104 86 567 160 110
118 17 0 478 104 110 567 160 134
119 17 0 478 104 134 567 160 158
120 2 0 478 104 158 586 164 217
121 1 0 486 164 0 563 231 82
122 1 0 486 164 82 563 231 164
123 11 0 486 164 164 586 222 201
124 2 0 522 0 0 581 60 108
125 7 0 543 0 108 587 104 180
