Utilizacion 74.083348 VolCajasEmpacado 74.716886 Duracion[s] 60.023000 Iteraciones 2207
0 4 0 0 0 0 65 53 46
1 4 0 0 53 0 65 106 46
2 4 0 0 106 0 65 159 46
3 8 0 0 0 46 47 42 71
4 8 0 0 0 71 47 42 96
5 8 0 0 0 96 47 42 121
6 5 0 0 0 121 74 51 216
7 2 0 0 51 46 39 127 118
8 2 0 0 51 118 39 127 190
9 6 0 0 159 0 86 224 57
10 0 0 0 51 190 33 136 216
11 7 0 0 136 57 60 229 133
12 7 0 0 136 133 60 229 209
13 0 0 39 51 46 72 136 72
14 0 0 39 51 72 72 136 98
15 1 0 39 51 98 71 88 159
16 3 0 72 51 0 166 152 42
17 3 0 166 51 0 260 152 42
18 15 1 39 51 159 76 112 191
19 16 1 33 51 191 66 136 217
20 12 1 60 136 57 111 231 131
21 11 1 60 136 131 117 201 217
22 15 1 60 201 131 97 233 192
23 13 1 74 0 0 127 46 65
24 15 1 74 0 65 135 37 97
25 9 1 74 0 97 107 39 124
26 10 1 76 0 124 136 76 217
27 14 1 76 76 42 152 115 114
28 23 2 76 76 114 109 115 141
29 23 2 76 76 141 109 115 168
30 23 2 76 76 168 109 115 195
31 17 2 66 76 195 108 123 220
32 17 2 109 76 114 151 101 161
33 22 2 109 76 161 170 108 198
34 18 2 117 152 0 210 228 60
35 21 2 117 115 60 211 216 102
36 21 2 117 115 102 211 216 144
37 21 2 117 115 144 211 216 186
38 20 2 136 0 0 201 46 53
39 19 2 136 0 53 187 74 148
40 24 3 117 108 186 159 155 211
41 24 3 117 155 186 159 202 211
42 25 3 159 108 186 196 169 218
43 24 3 136 0 148 178 47 173
44 24 3 136 0 173 178 47 198
45 25 3 159 169 186 220 206 218
46 25 3 170 47 148 202 84 209
47 28 3 201 0 0 254 46 65
48 26 3 187 0 65 259 39 141
49 26 3 187 0 141 259 39 217
50 30 3 202 46 42 278 106 135
51 29 3 202 39 135 297 113 186
52 29 3 211 113 42 306 164 116
53 29 3 211 113 116 306 164 190
54 30 3 220 164 0 296 224 93
55 30 3 220 164 93 296 224 186
56 30 3 296 164 0 372 224 93
57 27 3 297 0 0 391 101 42
58 27 3 297 0 42 391 101 84
59 27 3 297 0 84 391 101 126
60 34 4 196 84 186 281 110 219
61 36 4 196 110 190 238 157 215
62 36 4 238 110 190 280 157 215
63 35 4 202 39 186 263 76 218
64 33 4 297 0 126 362 53 172
65 33 4 297 0 172 362 53 218
66 32 4 297 53 126 392 104 200
67 31 4 296 164 93 361 221 179
68 33 4 362 0 126 408 53 191
69 32 4 306 104 0 380 155 95
70 37 5 220 164 186 257 225 218
71 37 5 257 164 186 294 225 218
72 39 5 306 104 95 352 157 160
73 41 5 372 155 0 432 231 93
74 41 5 372 155 93 432 231 186
75 40 5 380 104 0 454 155 95
76 40 5 380 104 95 454 155 190
77 40 5 392 53 0 466 104 95
78 38 5 392 53 95 464 92 171
79 38 5 408 0 0 480 39 76
80 41 5 432 155 0 525 231 60
81 47 6 280 110 190 313 149 217
82 47 6 362 0 191 395 39 218
83 49 6 392 53 171 417 95 218
84 48 6 392 95 190 477 128 216
85 48 6 392 128 190 477 161 216
86 42 6 408 0 76 445 32 137
87 46 6 408 0 137 480 39 213
88 43 6 432 161 60 525 221 136
89 43 6 432 161 136 525 221 212
90 45 6 466 39 0 561 90 74
91 44 6 477 39 74 563 104 131
92 56 7 417 39 171 442 81 218
93 55 7 442 39 171 469 78 204
94 52 7 469 39 131 564 90 205
95 52 7 477 104 0 551 155 95
96 52 7 477 104 95 551 155 190
97 55 7 477 90 190 516 123 217
98 53 7 480 0 0 552 39 76
99 53 7 480 0 76 552 39 152
100 54 7 480 0 152 541 37 184
101 50 7 525 155 0 585 231 93
102 50 7 525 155 93 585 231 186
