Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.008000 Iteraciones 6091
0 0 0 0 0 0 32 39 43
1 1 0 0 39 0 31 111 55
2 4 1 0 0 55 62 109 135
3 3 1 0 0 135 98 108 162
4 2 1 0 0 162 97 92 202
5 5 2 0 111 0 31 183 55
6 6 3 0 92 162 55 114 199
7 8 3 55 92 162 94 124 205
8 9 3 0 114 55 45 171 112
9 7 3 45 124 0 143 232 27
10 12 4 0 124 112 69 191 212
11 11 4 69 124 27 149 233 89
12 10 4 69 124 89 141 200 111
13 13 5 69 124 111 91 179 148
14 14 5 91 124 111 163 200 133
15 15 6 91 124 133 156 233 206
16 16 6 98 0 0 172 66 61
17 17 6 98 0 61 195 92 101
18 20 7 98 0 101 141 114 142
19 22 7 98 0 142 171 109 207
20 19 7 163 109 0 271 207 27
21 21 7 171 0 101 216 57 158
22 18 7 163 109 27 245 177 51
23 23 8 163 177 27 202 220 59
24 24 9 156 200 59 211 222 96
25 25 9 163 109 51 245 177 75
26 27 9 163 109 75 272 182 140
27 26 9 156 109 140 254 217 167
28 28 10 156 109 167 228 164 198
29 30 11 156 164 167 212 225 203
30 30 11 171 0 158 232 36 214
31 32 11 195 57 0 252 102 57
32 29 11 216 36 57 277 102 131
33 31 11 272 102 0 370 210 27
34 33 12 156 109 198 211 146 220
35 34 12 171 57 131 268 91 162
36 35 12 171 36 162 285 79 203
37 37 13 212 164 167 255 196 206
38 36 13 232 0 0 329 34 31
39 36 13 232 0 31 329 34 62
40 38 13 255 182 27 369 223 70
41 39 14 254 91 140 285 163 195
42 40 14 254 196 70 315 232 126
43 41 14 285 34 0 365 96 109
44 41 14 285 34 109 365 96 218
45 42 15 232 0 62 329 31 96
46 43 15 254 196 126 326 227 181
47 43 15 232 0 96 304 31 151
48 44 15 285 96 27 352 165 127
49 45 16 228 96 195 283 133 217
50 46 16 232 0 151 304 31 206
51 50 17 285 96 127 359 157 193
52 47 17 285 96 193 361 168 215
53 48 17 304 0 96 347 32 135
54 49 17 326 168 70 371 225 127
55 51 17 365 0 0 474 65 73
56 52 18 212 196 181 309 227 215
57 53 18 304 0 135 376 31 190
58 54 18 370 65 0 462 162 40
59 55 19 326 168 127 365 211 159
60 57 19 361 96 40 470 158 120
61 56 19 376 0 73 473 92 113
62 58 20 361 96 120 443 164 144
63 59 20 376 0 113 473 92 153
64 61 21 365 31 153 465 100 220
65 60 21 361 100 144 470 165 217
66 62 22 326 168 159 381 190 196
67 65 22 381 165 0 455 226 66
68 66 22 381 165 66 461 227 175
69 63 22 470 92 0 578 190 27
70 64 22 470 92 27 562 189 67
71 68 23 470 92 67 532 172 176
72 67 23 474 0 0 571 92 40
73 69 24 376 0 153 448 31 208
74 70 24 474 0 40 583 80 102
75 71 25 473 0 102 541 82 126
76 72 25 473 0 126 573 69 193
77 73 26 381 172 175 442 228 211
78 73 26 461 190 0 517 226 61
79 75 27 442 172 175 474 211 218
80 74 27 465 0 193 573 98 220
81 76 27 470 98 176 567 132 207
82 77 28 474 132 176 546 187 207
