Utilizacion 77.212155 VolCajasEmpacado 78.055969 Duracion[s] 60.009000 Iteraciones 3037
0 1 0 0 0 0 58 92 52
1 1 0 0 92 0 58 184 52
2 1 0 0 0 52 58 92 104
3 1 0 0 92 52 58 184 104
4 1 0 0 0 104 58 92 156
5 1 0 0 92 104 58 184 156
6 1 0 0 0 156 58 92 208
7 1 0 0 92 156 58 184 208
8 0 0 0 184 0 64 226 26
9 0 0 0 184 26 64 226 52
10 0 0 0 184 52 64 226 78
11 0 0 0 184 78 64 226 104
12 0 0 0 184 104 64 226 130
13 0 0 0 184 130 64 226 156
14 0 0 0 184 156 64 226 182
15 1 0 58 0 0 110 58 92
16 2 0 58 0 92 143 92 113
17 2 0 58 0 113 143 92 134
18 2 0 58 0 134 143 92 155
19 2 0 58 0 155 143 92 176
20 2 0 58 0 176 143 92 197
21 2 0 58 0 197 143 92 218
22 2 0 58 92 0 143 184 21
23 4 1 0 184 182 64 226 208
24 5 1 58 92 21 116 184 73
25 3 1 58 92 73 150 177 94
26 3 1 58 92 94 150 177 115
27 3 1 58 92 115 150 177 136
28 3 1 58 92 136 150 177 157
29 3 1 58 92 157 150 177 178
30 3 1 58 92 178 150 177 199
31 4 1 64 184 0 128 210 42
32 4 1 64 184 42 128 226 68
33 4 1 64 184 68 128 226 94
34 4 1 64 184 94 128 226 120
35 4 1 64 184 120 128 226 146
36 4 1 64 184 146 128 226 172
37 4 1 64 184 172 128 226 198
38 4 1 128 184 0 192 210 42
39 5 1 128 177 42 186 229 134
40 4 1 128 177 134 192 219 160
41 4 1 128 177 160 192 203 202
42 5 1 143 0 0 201 92 52
43 5 1 143 0 52 201 52 144
44 5 1 143 0 144 201 92 196
45 5 1 150 92 0 242 150 52
46 8 2 58 92 199 150 177 220
47 7 2 128 203 160 192 229 202
48 8 2 143 0 196 228 92 217
49 6 2 150 92 52 202 150 144
50 6 2 202 92 52 254 150 144
51 7 2 150 92 144 214 134 170
52 7 2 150 92 170 214 118 212
53 8 2 228 0 0 320 85 21
54 8 2 228 0 21 320 85 42
55 8 2 228 0 42 320 85 63
56 10 3 150 150 0 214 176 42
57 10 3 150 150 42 214 176 84
58 10 3 150 150 84 214 176 126
59 10 3 150 150 126 214 176 168
60 10 3 150 150 168 214 176 210
61 10 3 150 118 170 214 144 212
62 11 3 192 176 0 250 228 92
63 11 3 192 176 92 250 228 184
64 10 3 192 176 184 256 218 210
65 10 3 214 150 0 278 176 42
66 11 3 228 0 63 286 92 115
67 11 3 228 0 115 286 92 167
68 11 3 228 0 167 286 92 219
69 11 3 254 92 0 346 150 52
70 11 3 254 92 52 346 150 104
71 11 3 254 92 104 346 150 156
72 11 3 254 92 156 346 150 208
73 9 3 320 0 0 405 92 21
74 9 3 405 0 0 490 92 21
75 9 3 490 0 0 575 92 21
76 9 3 320 0 21 405 92 42
77 9 3 320 0 42 405 92 63
78 9 3 320 0 63 405 92 84
79 9 3 320 0 84 405 92 105
80 12 4 286 0 105 378 85 126
81 13 4 214 150 42 278 176 84
82 13 4 214 150 84 278 176 126
83 13 4 214 150 126 278 176 168
84 13 4 214 150 168 278 176 210
85 14 4 256 176 0 314 228 92
86 14 4 314 176 0 372 228 92
87 14 4 372 176 0 430 228 92
88 14 4 256 176 92 314 228 184
89 14 4 314 176 92 372 228 184
90 14 4 372 176 92 430 228 184
91 14 4 286 0 126 338 92 184
92 12 4 286 0 184 371 92 205
93 12 4 405 0 21 490 92 42
94 12 4 405 0 42 490 92 63
95 12 4 405 0 63 490 92 84
96 17 5 256 176 184 320 218 210
97 17 5 278 150 0 342 176 42
98 17 5 320 150 184 362 214 210
99 17 5 362 150 184 404 214 210
100 16 5 346 92 0 398 150 92
101 16 5 346 92 92 404 144 184
102 16 5 378 0 105 430 92 163
103 16 5 371 0 163 429 92 215
104 15 5 430 92 0 515 184 21
105 15 5 430 92 21 515 184 42
106 15 5 430 92 42 515 184 63
107 15 5 430 92 63 515 184 84
108 15 5 430 92 84 515 184 105
109 15 5 430 92 105 515 184 126
110 15 5 430 92 126 515 184 147
111 15 5 430 92 147 515 184 168
112 19 6 346 92 184 410 134 210
113 19 6 404 134 168 468 176 194
114 19 6 404 134 194 446 198 220
115 19 6 446 134 194 488 198 220
116 19 6 410 92 168 474 134 194
117 19 6 410 92 194 474 134 220
118 19 6 430 198 0 494 224 42
119 19 6 430 198 42 494 224 84
120 19 6 430 198 84 494 224 126
121 18 6 430 0 84 515 92 105
122 18 6 430 0 105 515 92 126
123 18 6 430 0 126 515 92 147
124 18 6 430 0 147 515 92 168
125 18 6 430 0 168 515 92 189
126 18 6 430 0 189 515 92 210
127 20 6 515 92 0 573 144 92
128 20 6 515 144 0 573 196 92
129 20 6 515 92 92 573 144 184
130 20 6 515 144 92 573 196 184
131 18 6 488 92 184 573 184 205
132 20 6 515 0 21 573 92 73
133 20 6 515 0 73 573 92 125
134 20 6 515 0 125 573 92 177
135 22 7 515 0 177 541 64 219
136 22 7 541 0 177 567 64 219
137 22 7 430 198 126 494 224 168
138 22 7 430 198 168 494 224 210
139 22 7 494 196 0 558 222 42
140 22 7 494 196 42 558 222 84
