Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.003000 Iteraciones 10681
0 0 0 0 0 0 69 78 37
1 1 0 0 78 0 68 131 20
2 2 1 0 131 0 88 183 76
3 3 2 0 0 37 95 90 80
4 5 3 0 0 80 71 119 127
5 4 3 0 0 127 95 90 170
6 6 4 0 119 76 72 206 138
7 7 5 0 0 170 53 68 190
8 8 6 0 0 190 68 53 210
9 9 6 0 90 138 87 162 200
10 9 6 0 162 138 87 224 210
11 10 7 87 183 0 206 230 71
12 11 7 88 90 0 160 177 62
13 12 8 88 90 62 176 166 114
14 13 9 87 90 114 159 152 201
15 15 10 87 183 71 206 230 142
16 14 10 95 0 0 190 90 43
17 16 11 95 0 43 152 82 143
18 18 12 87 152 142 165 221 179
19 17 12 95 0 143 171 88 195
20 20 13 176 90 0 238 162 87
21 19 13 190 0 0 272 57 100
22 22 14 171 0 100 286 90 158
23 22 14 171 0 158 286 90 216
24 21 14 176 90 87 271 180 130
25 21 14 176 90 130 271 180 173
26 23 15 87 152 179 156 230 216
27 24 15 206 180 0 294 232 76
28 26 16 165 90 173 284 161 220
29 25 16 206 180 76 282 232 164
30 28 17 284 90 0 384 172 57
31 28 17 284 90 57 384 172 114
32 27 17 284 90 114 379 180 157
33 30 18 284 90 157 356 177 219
34 29 18 286 0 0 344 90 115
35 30 18 286 0 115 348 72 202
36 31 19 294 180 0 370 232 88
37 32 20 348 0 0 443 90 43
38 32 20 348 0 43 443 90 86
39 33 21 348 0 86 463 90 144
40 33 21 348 0 144 463 90 202
41 34 22 282 180 88 370 232 164
42 35 22 370 180 0 438 233 20
43 38 23 370 180 20 489 227 91
44 36 23 370 180 91 448 217 160
45 37 23 384 90 0 484 172 57
46 39 24 384 90 57 437 158 77
47 41 24 384 90 77 446 162 164
48 40 24 370 162 160 448 231 197
49 42 25 356 90 164 475 161 211
50 43 26 356 161 197 409 229 217
51 45 26 448 161 91 524 213 179
52 44 26 463 0 0 558 90 43
53 46 26 463 0 43 563 82 100
54 47 27 448 161 179 526 230 216
55 48 27 463 0 100 551 76 152
56 50 27 463 0 152 535 87 214
57 49 27 484 90 0 584 147 82
58 52 28 475 87 82 543 140 102
59 52 28 475 87 102 543 140 122
60 53 28 475 87 122 575 144 204
61 53 28 526 147 0 583 229 100
