Utilizacion 74.378390 VolCajasEmpacado 75.372328 Duracion[s] 60.024000 Iteraciones 2393
0 2 0 0 0 0 35 86 41
1 2 0 0 86 0 35 172 41
2 5 0 0 0 41 46 59 103
3 5 0 0 0 103 46 59 165
4 3 0 0 0 165 39 41 214
5 1 0 0 41 165 36 74 214
6 7 0 0 172 0 63 231 74
7 6 0 0 74 41 67 164 98
8 10 0 0 164 74 116 225 102
9 10 0 0 164 102 116 225 130
10 8 0 0 74 98 63 163 211
11 4 0 0 163 130 86 206 190
12 8 0 46 0 0 135 63 113
13 8 0 46 0 113 159 63 202
14 9 0 67 63 0 158 160 80
15 0 0 67 63 80 182 142 111
16 0 0 67 63 111 182 142 142
17 0 0 67 63 142 182 142 173
18 19 1 0 206 130 67 232 174
19 18 1 0 163 190 116 224 218
20 16 1 63 63 173 122 125 219
21 11 1 63 125 173 112 158 209
22 11 1 112 125 173 161 158 209
23 12 1 116 160 0 205 223 113
24 12 1 205 160 0 294 223 113
25 12 1 294 160 0 383 223 113
26 15 1 116 158 113 179 229 167
27 17 1 116 158 167 202 218 210
28 16 1 122 63 173 184 122 219
29 13 1 159 0 0 241 63 96
30 13 1 159 0 96 241 63 192
31 14 1 184 63 0 247 137 59
32 32 2 159 0 192 226 44 218
33 32 2 182 122 59 249 148 103
34 30 2 182 122 103 231 158 136
35 30 2 182 122 136 231 158 169
36 28 2 182 122 169 268 157 210
37 29 2 184 63 59 232 96 114
38 24 2 184 63 114 274 120 181
39 27 2 184 63 181 233 104 220
40 26 2 202 158 113 264 217 159
41 27 2 202 158 159 251 197 200
42 28 2 202 197 159 288 232 200
43 20 2 241 0 0 304 59 74
44 20 2 304 0 0 367 59 74
45 25 2 241 0 74 295 63 145
46 25 2 241 0 145 295 63 216
47 28 2 264 157 113 350 192 154
48 21 2 274 63 0 371 143 91
49 21 2 371 63 0 468 143 91
50 21 2 468 63 0 565 143 91
51 33 2 274 63 91 360 106 151
52 33 2 274 106 91 360 149 151
53 31 2 274 63 151 389 142 182
54 31 2 274 63 182 389 142 213
55 33 2 268 142 154 354 185 214
56 24 2 295 0 74 385 57 141
57 33 2 295 0 141 381 43 201
58 22 2 383 143 0 472 206 113
59 23 2 385 0 0 481 63 82
60 31 2 472 143 0 587 222 31
61 31 2 472 143 31 587 222 62
62 40 3 288 192 113 374 233 148
63 40 3 288 192 148 374 233 183
64 40 3 288 192 183 374 233 218
65 41 3 354 149 113 402 182 168
66 42 3 354 142 168 390 175 217
67 46 3 374 182 113 460 225 173
68 41 3 374 175 173 422 230 206
69 45 3 385 0 82 452 44 108
70 45 3 385 0 108 452 44 134
71 40 3 385 0 134 471 41 169
72 44 3 381 0 169 497 61 197
73 41 3 389 61 91 437 116 124
74 41 3 437 61 91 485 116 124
75 41 3 485 61 91 533 116 124
76 39 3 389 61 124 435 120 186
77 38 3 402 120 113 465 174 184
78 40 3 390 120 184 476 161 219
79 39 3 422 174 173 484 233 219
80 37 3 435 61 124 525 118 191
81 39 3 476 118 91 538 164 150
82 40 3 476 118 150 562 159 185
83 36 3 484 164 62 580 227 144
84 37 3 484 164 144 574 231 201
85 37 3 497 0 0 587 57 67
86 34 3 497 0 67 560 59 141
87 46 3 497 0 141 583 43 201
