Utilizacion 71.611795 VolCajasEmpacado 72.721495 Duracion[s] 60.005000 Iteraciones 2202
0 4 0 0 0 0 73 43 51
1 4 0 0 43 0 73 86 51
2 6 0 0 86 0 54 150 30
3 6 0 0 86 30 54 150 60
4 9 0 0 0 51 69 84 75
5 2 0 0 0 75 85 73 126
6 2 0 0 0 126 85 73 177
7 9 0 0 0 177 84 69 201
8 0 0 0 73 75 36 94 115
9 7 0 0 73 115 35 108 172
10 3 0 0 108 60 78 184 110
11 3 0 0 108 110 78 184 160
12 3 0 0 108 160 78 184 210
13 1 0 0 184 0 92 220 20
14 5 0 0 184 20 81 221 87
15 9 0 78 73 0 147 157 24
16 9 0 78 73 24 147 157 48
17 8 0 78 73 48 136 156 71
18 3 0 78 73 71 128 149 149
19 13 1 0 184 87 64 214 141
20 13 1 0 184 141 64 214 195
21 11 1 0 184 195 36 224 216
22 10 1 35 73 149 127 93 185
23 15 1 78 93 149 115 174 216
24 20 1 85 0 0 162 69 114
25 12 1 85 0 114 169 69 138
26 12 1 85 0 138 169 69 162
27 16 1 85 0 162 158 43 213
28 13 1 85 43 162 149 73 216
29 14 1 92 174 0 168 219 31
30 14 1 92 174 31 168 219 62
31 19 1 81 174 62 176 231 115
32 17 1 64 184 115 148 231 205
33 20 1 147 73 0 216 150 114
34 17 1 128 73 114 212 163 161
35 18 1 115 93 161 193 169 211
36 26 2 127 73 161 219 93 197
37 22 2 148 169 115 201 226 210
38 26 2 201 93 161 221 185 197
39 25 2 169 0 0 250 37 67
40 21 2 169 0 67 246 69 181
41 24 2 201 185 0 291 232 84
42 21 2 221 69 0 298 183 69
43 21 2 221 69 69 298 183 138
44 22 2 221 69 138 316 122 195
45 27 2 221 122 138 297 172 216
46 23 2 250 0 0 323 51 85
47 38 3 149 43 181 241 63 217
48 36 3 158 0 181 215 35 216
49 37 3 193 63 197 233 99 218
50 33 3 201 185 84 285 232 174
51 38 3 201 185 174 293 221 194
52 34 3 246 0 85 319 51 128
53 32 3 246 0 128 297 63 182
54 35 3 241 0 182 322 67 219
55 28 3 293 183 0 371 233 76
56 28 3 371 183 0 449 233 76
57 28 3 449 183 0 527 233 76
58 33 3 293 183 76 383 230 160
59 30 3 293 172 160 388 225 217
60 33 3 298 122 0 382 169 90
61 31 3 316 67 0 401 118 73
62 31 3 401 67 0 486 118 73
63 29 3 322 51 73 436 120 150
64 48 4 233 67 195 269 107 216
65 46 4 269 67 195 361 103 215
66 42 4 298 122 90 382 169 180
67 45 4 297 122 180 373 167 211
68 40 4 323 0 0 377 51 63
69 43 4 323 0 63 366 51 136
70 43 4 322 0 136 373 43 209
71 45 4 361 43 150 392 119 195
72 44 4 377 0 0 441 30 54
73 43 4 377 0 54 450 43 105
74 43 4 373 0 105 424 43 178
75 39 4 382 120 0 467 171 73
76 43 4 382 120 73 425 171 146
77 47 4 388 171 76 471 229 99
78 47 4 471 171 76 554 229 99
79 41 4 392 43 150 470 119 200
80 49 5 361 43 200 453 79 220
81 49 5 361 79 200 453 115 220
82 49 5 373 0 178 465 20 214
83 53 5 382 120 146 436 171 209
84 54 5 388 171 99 483 228 152
85 53 5 388 171 152 451 222 206
86 51 5 436 119 73 471 154 130
87 52 5 465 0 0 546 37 67
88 50 5 486 0 67 570 69 91
89 50 5 470 0 91 554 69 115
90 58 6 436 119 130 490 170 193
91 58 6 451 170 152 505 233 203
92 55 6 465 0 115 529 30 169
93 55 6 470 0 169 534 54 199
94 59 6 486 69 0 564 119 76
95 59 6 470 69 76 548 119 152
96 57 6 470 54 152 565 107 209
97 60 6 490 119 0 574 166 90
98 56 6 505 119 99 574 233 176
99 61 6 490 107 176 573 165 199
