Utilizacion 82.008766 VolCajasEmpacado 84.577063 Duracion[s] 60.062000 Iteraciones 1327
0 10 0 0 0 0 27 58 44
1 10 0 0 58 0 27 116 44
2 10 0 0 116 0 27 174 44
3 10 0 0 174 0 27 232 44
4 6 0 0 0 44 34 106 77
5 6 0 0 0 77 34 106 110
6 6 0 0 0 110 34 106 143
7 6 0 0 0 143 34 106 176
8 6 0 0 0 176 34 106 209
9 7 0 0 106 44 32 167 102
10 7 0 0 106 102 32 167 160
11 7 0 0 106 160 32 167 218
12 5 0 0 167 44 49 233 123
13 5 0 0 167 123 49 233 202
14 4 0 32 106 0 140 156 72
15 4 0 32 106 72 140 156 144
16 4 0 32 106 144 140 156 216
17 1 0 34 0 0 110 91 113
18 1 0 110 0 0 186 91 113
19 1 0 186 0 0 262 91 113
20 1 0 262 0 0 338 91 113
21 1 0 338 0 0 414 91 113
22 1 0 414 0 0 490 91 113
23 0 0 34 0 113 62 98 158
24 0 0 34 0 158 62 98 203
25 9 0 49 156 0 126 186 42
26 9 0 49 186 0 126 216 42
27 9 0 49 156 42 126 186 84
28 9 0 49 186 42 126 216 84
29 9 0 49 156 84 126 186 126
30 9 0 49 186 84 126 216 126
31 9 0 49 156 126 126 186 168
32 9 0 49 186 126 126 216 168
33 8 0 49 156 168 160 186 217
34 8 0 49 186 168 160 216 217
35 2 0 62 0 113 134 93 184
36 7 0 62 0 184 123 58 216
37 9 0 62 58 184 139 100 214
38 8 0 134 0 113 245 49 143
39 8 0 245 0 113 356 49 143
40 5 0 134 0 143 213 49 209
41 11 0 213 0 143 298 39 217
42 11 0 139 49 113 224 88 187
43 11 0 224 49 113 309 88 187
44 11 0 309 49 113 394 88 187
45 11 0 394 49 113 479 88 187
46 0 0 139 49 187 237 94 215
47 3 0 140 94 0 232 155 77
48 3 0 232 94 0 324 155 77
49 3 0 324 94 0 416 155 77
50 3 0 140 94 77 232 155 154
51 3 0 232 94 77 324 155 154
52 3 0 324 94 77 416 155 154
53 2 0 160 155 0 253 226 72
54 2 0 160 155 72 253 226 144
55 2 0 160 155 144 253 226 216
56 4 0 253 88 154 361 160 204
57 2 0 253 160 0 346 231 72
58 2 0 253 160 72 324 232 165
59 2 0 346 160 0 418 231 93
60 2 0 324 160 93 395 232 186
61 2 0 418 91 0 490 162 93
62 17 1 237 39 187 343 73 220
63 17 1 298 0 143 404 34 176
64 17 1 361 0 187 395 106 220
65 17 1 395 0 187 429 106 220
66 19 1 429 0 187 478 111 217
67 19 1 361 106 186 410 217 216
68 22 1 298 0 176 356 27 220
69 20 1 410 155 93 440 232 135
70 20 1 410 155 135 440 232 177
71 20 1 410 155 177 440 232 219
72 22 1 416 111 93 474 138 137
73 22 1 416 111 137 474 138 181
74 22 1 410 111 181 468 155 208
75 15 1 440 162 0 489 228 79
76 15 1 489 162 0 538 228 79
77 15 1 538 162 0 587 228 79
78 15 1 440 162 79 489 228 158
79 15 1 489 162 79 538 228 158
80 15 1 538 162 79 587 228 158
81 19 1 440 155 158 551 204 188
82 21 1 440 155 188 538 200 216
83 22 1 440 204 158 498 231 202
84 22 1 498 204 158 556 231 202
85 13 1 490 0 0 582 77 61
86 13 1 490 77 0 582 154 61
87 13 1 490 0 61 582 77 122
88 13 1 490 77 61 582 154 122
89 13 1 490 0 122 582 77 183
90 13 1 490 77 122 582 154 183
91 22 1 468 111 183 526 155 210
92 21 1 478 0 183 576 45 211
93 18 1 479 45 183 540 103 215
94 21 1 540 45 183 585 143 211
