Utilizacion 72.855543 VolCajasEmpacado 74.477773 Duracion[s] 60.005000 Iteraciones 4531
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 5 0 0 0 20 65 60 123
3 2 0 0 0 123 51 59 215
4 0 0 0 136 0 37 216 49
5 1 0 0 60 20 78 97 89
6 4 0 0 60 89 82 117 189
7 3 0 0 117 49 52 205 125
8 9 1 0 117 125 51 176 217
9 9 1 0 176 125 59 227 217
10 10 1 53 117 0 119 164 80
11 7 1 52 117 80 140 169 156
12 8 1 59 117 156 162 182 216
13 11 1 82 0 0 176 83 36
14 13 2 59 182 0 178 229 71
15 15 2 65 0 36 130 60 139
16 14 2 51 0 139 139 52 215
17 12 2 162 83 0 245 177 36
18 22 3 0 59 189 68 112 209
19 16 3 59 182 71 137 219 140
20 21 3 59 182 140 125 229 220
21 19 3 130 52 36 180 112 122
22 19 3 130 52 122 180 112 208
23 19 3 137 182 71 197 232 157
24 17 3 162 112 36 277 170 126
25 17 3 162 112 126 277 170 216
26 20 3 176 0 0 295 47 71
27 18 3 139 0 71 215 52 159
28 26 4 125 182 157 217 233 216
29 29 4 180 0 159 245 103 219
30 25 4 217 177 0 297 224 66
31 28 4 245 0 71 303 90 186
32 27 4 217 170 66 317 227 148
33 24 4 217 170 148 295 207 217
34 30 4 277 90 0 397 168 67
35 30 4 277 90 67 397 168 134
36 23 4 303 0 0 397 83 36
37 23 4 303 0 36 397 83 72
38 35 5 245 0 186 298 68 206
39 32 5 277 90 134 397 168 201
40 34 5 303 0 72 363 86 122
41 34 5 303 0 122 363 86 172
42 31 5 303 0 172 398 90 215
43 33 5 317 168 0 377 233 103
44 36 5 317 168 103 393 220 191
45 36 5 393 168 0 481 220 76
46 37 6 295 168 191 363 221 211
47 40 6 393 168 76 453 218 162
48 41 6 393 168 162 485 227 213
49 45 6 397 90 0 484 162 62
50 45 6 397 90 62 484 162 124
51 44 6 397 90 124 500 155 184
52 39 6 398 0 0 493 90 43
53 39 6 398 0 43 493 90 86
54 43 6 398 0 86 513 90 144
55 40 6 398 0 144 458 86 194
56 38 6 458 0 144 495 80 193
57 42 6 485 155 0 585 212 82
58 42 6 485 155 82 585 212 164
59 42 6 500 90 0 582 147 100
60 43 6 513 0 0 571 90 115
61 50 7 485 155 164 573 231 216
62 52 7 500 90 100 580 139 137
63 52 7 500 90 137 580 139 174
64 48 7 513 0 115 585 87 177
65 51 7 495 0 177 564 78 214
