Utilizacion 76.608345 VolCajasEmpacado 77.510091 Duracion[s] 60.009000 Iteraciones 2651
0 5 0 0 0 0 98 65 38
1 5 0 0 65 0 98 130 38
2 5 0 0 130 0 98 195 38
3 3 0 0 0 38 95 78 100
4 3 0 0 78 38 95 156 100
5 3 0 0 0 100 95 78 162
6 3 0 0 78 100 95 156 162
7 9 0 0 195 0 119 231 45
8 9 0 0 195 45 119 231 90
9 9 0 0 195 90 119 231 135
10 9 0 0 195 135 119 231 180
11 0 0 0 0 162 88 102 188
12 8 0 0 156 38 106 187 90
13 8 0 0 156 90 106 187 142
14 8 0 0 156 142 106 187 194
15 7 0 0 0 188 67 95 220
16 9 0 0 187 180 119 232 216
17 1 0 0 102 162 72 153 186
18 1 0 0 102 186 72 153 210
19 0 0 98 0 0 200 88 26
20 0 0 98 0 26 200 88 52
21 2 0 95 0 52 188 109 124
22 2 0 95 0 124 188 109 196
23 4 0 98 109 0 197 153 47
24 4 0 98 109 47 197 153 94
25 4 0 98 109 94 197 153 141
26 4 0 98 109 141 197 153 188
27 7 0 106 109 188 201 176 220
28 7 0 200 0 0 267 95 32
29 7 0 200 0 32 267 95 64
30 6 0 188 0 64 304 89 96
31 6 0 188 0 96 304 89 128
32 18 1 67 0 196 139 51 220
33 10 1 119 176 0 238 221 36
34 10 1 119 176 36 238 221 72
35 16 1 119 176 72 225 228 103
36 13 1 119 176 103 218 223 147
37 16 1 119 176 147 225 207 199
38 16 1 188 0 128 219 106 180
39 14 1 201 106 0 299 171 38
40 14 1 201 106 38 299 171 76
41 14 1 201 106 76 299 171 114
42 14 1 201 106 114 299 171 152
43 14 1 201 106 152 299 171 190
44 12 1 219 0 128 314 78 190
45 12 1 238 171 0 316 233 95
46 11 1 299 89 0 408 161 93
47 15 1 304 78 93 420 167 125
48 15 1 304 78 125 420 167 157
49 17 1 299 78 157 401 166 183
50 25 2 67 51 196 139 102 220
51 25 2 139 0 196 211 51 220
52 25 2 139 51 196 211 102 220
53 20 2 225 171 95 303 233 190
54 22 2 299 78 183 415 167 215
55 19 2 314 0 0 423 72 93
56 20 2 314 0 93 409 78 155
57 23 2 314 0 155 409 67 187
58 24 2 314 0 187 420 52 218
59 26 2 316 167 0 435 203 45
60 26 2 435 167 0 554 203 45
61 24 2 316 167 45 422 219 76
62 21 2 316 167 76 414 205 141
63 23 2 420 72 0 487 167 32
64 23 2 420 72 32 487 167 64
65 23 2 420 72 64 487 167 96
66 23 2 420 72 96 487 167 128
67 22 2 487 0 0 576 116 32
68 22 2 487 0 32 576 116 64
69 22 2 487 0 64 576 116 96
70 22 2 487 0 96 576 116 128
71 34 3 225 167 190 297 218 214
72 29 3 303 167 141 401 232 179
73 29 3 303 167 179 401 232 217
74 28 3 422 167 45 500 229 140
75 29 3 414 167 140 512 232 178
76 32 3 401 167 178 507 219 209
77 31 3 420 0 128 509 116 160
78 31 3 420 0 160 509 116 192
79 33 3 415 52 192 503 154 218
80 34 3 420 0 192 492 51 216
81 27 3 509 0 128 556 99 172
82 30 3 509 0 172 545 119 217
83 32 3 512 119 45 543 225 97
84 32 3 512 119 97 543 225 149
85 32 3 512 119 149 543 225 201
86 32 3 554 116 0 585 222 52
87 32 3 554 116 52 585 222 104
88 27 3 543 119 104 587 218 151
