Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.008000 Iteraciones 3931
0 2 0 0 0 0 40 100 39
1 1 0 0 100 0 24 136 28
2 3 0 0 136 0 35 221 58
3 0 0 0 0 39 72 96 70
4 4 1 0 0 70 28 36 94
5 4 1 28 0 70 56 36 94
6 5 1 0 0 94 75 72 141
7 6 2 0 0 141 85 35 199
8 8 3 0 100 28 24 136 56
9 8 3 0 100 56 24 136 84
10 7 3 0 136 58 20 216 83
11 7 3 0 136 83 20 216 108
12 9 3 0 35 141 48 86 213
13 10 4 48 35 141 99 83 213
14 11 4 35 100 0 129 214 61
15 10 4 20 136 61 71 208 109
16 13 5 0 86 109 40 186 148
17 14 5 0 86 148 47 161 220
18 12 5 0 161 148 24 189 184
19 12 5 0 161 184 36 189 208
20 14 5 40 161 109 87 233 184
21 18 6 36 161 184 64 197 208
22 18 6 36 197 184 64 233 208
23 17 6 47 96 61 132 131 119
24 15 6 47 86 119 161 147 213
25 16 6 87 147 61 134 222 133
26 19 7 0 0 199 80 25 219
27 20 7 64 147 184 88 175 220
28 20 7 64 175 184 88 203 220
29 22 7 99 0 0 193 61 114
30 21 7 99 0 114 195 72 145
31 23 8 99 0 145 195 72 176
32 24 9 64 203 184 88 231 220
33 24 9 85 0 176 121 24 204
34 24 9 121 0 176 157 24 204
35 24 9 157 0 176 193 24 204
36 25 9 88 147 133 123 232 191
37 26 9 99 24 176 199 63 216
38 28 10 88 147 191 124 171 219
39 27 10 124 147 133 144 227 158
40 29 11 124 147 158 144 227 183
41 31 11 144 147 0 216 222 47
42 30 11 144 147 47 179 232 105
43 34 12 88 171 191 124 195 219
44 33 12 124 147 183 149 227 203
45 35 12 149 147 105 207 232 140
46 32 12 161 72 0 275 133 94
47 37 13 149 147 140 196 219 215
48 38 13 161 72 94 233 123 142
49 36 13 161 72 142 257 144 173
50 39 14 161 72 173 185 100 209
51 40 14 161 100 173 261 139 213
52 41 15 185 72 173 221 100 197
53 42 15 199 0 0 284 58 35
54 44 15 199 0 35 293 61 149
55 43 15 199 0 149 299 39 189
56 48 16 193 0 189 273 20 214
57 47 16 199 20 189 223 56 217
58 47 16 223 20 189 247 56 217
59 46 16 216 144 0 301 179 58
60 47 16 247 20 189 283 48 213
61 45 16 275 61 0 371 133 31
62 50 17 207 144 58 301 205 172
63 49 17 196 144 172 292 216 203
64 51 18 275 61 31 360 96 89
65 52 19 221 56 173 245 92 201
66 53 19 275 61 89 375 101 128
67 53 19 257 61 128 357 100 168
68 55 20 257 48 168 357 88 207
69 56 20 301 101 31 415 162 125
70 54 20 301 101 125 397 173 156
71 59 21 299 0 0 350 48 72
72 58 21 299 0 72 374 47 144
73 57 21 301 100 156 397 172 187
74 60 22 299 0 144 371 47 219
75 62 23 301 173 0 386 231 35
76 61 23 374 0 0 488 61 94
77 61 23 374 0 94 488 61 188
78 63 24 292 88 187 388 160 218
79 64 24 301 173 35 401 212 75
80 65 25 301 173 75 401 212 115
81 66 26 292 160 187 328 184 215
82 67 26 371 0 188 467 72 219
83 68 27 301 184 115 401 224 154
84 69 27 401 162 0 515 223 94
85 70 28 292 205 154 372 230 174
86 71 28 401 162 94 515 223 188
87 72 28 415 72 0 490 119 72
88 72 28 415 72 72 490 119 144
89 73 29 397 72 144 497 112 183
90 74 29 488 0 0 582 61 114
91 75 30 488 0 114 563 72 161
92 76 31 388 72 183 468 97 203
93 80 32 415 119 0 515 159 39
94 77 32 488 0 161 584 72 192
95 80 32 415 119 39 515 158 79
96 79 32 515 72 0 587 120 51
97 79 32 515 120 0 587 168 51
98 78 32 515 72 51 576 186 145
99 81 33 497 72 145 548 120 217
100 82 34 388 120 188 460 216 219
101 83 34 515 186 0 587 233 75
102 84 34 515 120 145 566 192 193
