Utilizacion 65.916555 VolCajasEmpacado 66.855310 Duracion[s] 60.003000 Iteraciones 3904
0 0 0 0 0 0 45 111 33
1 2 0 0 0 33 64 62 132
2 3 0 0 0 132 51 66 207
3 1 0 51 0 132 73 105 159
4 5 0 0 111 0 53 225 35
5 4 0 0 105 35 51 160 69
6 6 1 0 105 69 57 164 114
7 9 2 0 66 159 114 119 194
8 11 2 0 119 114 99 181 178
9 10 2 0 181 35 72 229 96
10 8 2 0 181 96 111 226 129
11 7 2 0 181 129 102 227 161
12 9 2 0 181 161 114 216 214
13 13 3 0 119 178 51 174 212
14 16 3 73 0 0 172 64 62
15 12 3 73 0 62 184 45 95
16 14 3 73 0 95 187 53 130
17 15 3 73 0 130 183 37 173
18 19 4 51 0 173 165 53 208
19 17 4 99 119 0 163 181 99
20 17 4 163 119 0 227 181 99
21 20 4 99 119 99 210 164 132
22 18 4 99 119 132 209 156 175
23 21 5 51 119 178 106 170 212
24 23 6 114 64 0 210 114 73
25 22 6 114 181 0 186 229 61
26 24 6 114 53 73 188 111 163
27 25 7 106 119 175 165 176 220
28 25 7 165 119 175 224 176 220
29 26 7 114 53 163 186 114 211
30 27 7 114 181 61 210 231 134
31 28 7 188 0 0 287 64 62
32 30 8 114 176 134 175 224 206
33 29 8 187 0 62 289 32 108
34 32 9 187 0 108 301 53 143
35 31 9 183 0 143 285 32 189
36 31 9 188 32 143 290 64 189
37 33 9 210 64 0 320 107 37
38 38 10 175 176 134 230 227 168
39 38 10 175 176 168 230 227 202
40 36 10 210 64 37 312 96 83
41 36 10 210 64 83 312 96 129
42 34 10 188 64 129 249 112 201
43 37 10 249 64 129 360 97 174
44 34 10 227 112 0 299 160 61
45 35 10 227 112 61 326 176 123
46 39 11 224 112 123 326 144 169
47 42 12 224 112 169 283 169 214
48 41 12 230 176 0 340 219 37
49 40 12 230 176 37 341 209 82
50 43 13 165 0 189 270 27 211
51 44 13 230 176 82 264 231 133
52 46 13 230 169 133 275 226 192
53 45 13 249 64 174 359 107 211
54 47 13 275 176 82 350 227 148
55 48 14 165 27 189 270 49 216
56 49 15 275 169 148 334 226 193
57 50 16 301 0 0 376 51 66
58 51 17 301 0 66 363 64 165
59 52 18 290 0 165 404 35 218
60 55 18 326 107 0 392 158 75
61 54 18 326 107 75 399 157 171
62 53 18 283 107 171 393 144 214
63 56 19 230 169 193 335 191 220
64 58 19 350 158 0 460 195 43
65 58 19 350 195 0 460 232 43
66 59 19 350 158 43 411 230 91
67 57 19 350 157 91 401 191 146
68 60 20 350 157 146 405 191 197
69 61 20 376 35 0 440 97 99
70 62 21 363 35 99 453 93 173
71 63 22 360 35 173 470 78 210
72 65 23 399 97 0 474 148 66
73 64 23 399 97 66 472 147 162
74 66 24 230 191 193 335 218 215
75 67 24 350 191 91 460 228 134
76 68 25 350 191 134 452 223 180
77 70 25 399 93 162 458 138 219
78 69 25 404 0 0 455 34 55
79 72 26 404 0 55 459 34 106
80 71 26 404 0 106 506 32 152
81 73 26 460 148 0 510 221 96
82 74 26 460 147 96 511 222 162
83 75 27 335 191 180 440 218 202
84 76 27 470 32 0 560 90 74
85 78 28 404 0 152 459 34 203
86 77 28 470 32 74 581 77 107
87 81 29 470 0 152 542 48 213
88 80 29 470 48 107 580 91 144
89 81 29 470 48 144 542 96 205
90 79 29 458 96 162 493 210 215
91 82 30 511 96 0 548 206 43
92 83 30 511 96 43 575 195 105
93 86 31 493 96 105 548 130 156
94 84 31 493 96 162 525 198 208
95 89 31 525 130 105 587 229 169
96 85 31 525 96 169 570 207 202
