Utilizacion 85.049100 VolCajasEmpacado 85.726082 Duracion[s] 60.022000 Iteraciones 1275
0 1 0 0 0 0 56 77 37
1 1 0 56 0 0 112 77 37
2 1 0 0 77 0 56 154 37
3 1 0 56 77 0 112 154 37
4 1 0 0 154 0 56 231 37
5 1 0 56 154 0 112 231 37
6 0 0 0 0 37 87 33 65
7 0 0 0 33 37 87 66 65
8 0 0 0 0 65 87 33 93
9 0 0 0 33 65 87 66 93
10 0 0 0 0 93 87 33 121
11 0 0 0 33 93 87 66 121
12 0 0 0 0 121 87 33 149
13 0 0 0 33 121 87 66 149
14 0 0 0 0 149 87 33 177
15 0 0 0 33 149 87 66 177
16 0 0 0 0 177 87 33 205
17 0 0 0 33 177 87 66 205
18 3 0 0 66 37 47 129 90
19 3 0 0 66 90 47 129 143
20 3 0 0 66 143 47 129 196
21 0 0 0 129 37 28 216 70
22 0 0 0 129 70 28 216 103
23 0 0 0 129 103 28 216 136
24 0 0 0 129 136 28 216 169
25 0 0 0 129 169 28 216 202
26 2 0 28 129 37 66 200 94
27 2 0 66 129 37 104 200 94
28 2 0 28 129 94 66 200 151
29 2 0 66 129 94 104 200 151
30 2 0 28 129 151 66 200 208
31 2 0 66 129 151 104 200 208
32 3 0 47 66 37 94 129 90
33 3 0 47 66 90 100 129 137
34 3 0 47 66 137 100 129 184
35 3 0 87 0 37 134 63 90
36 3 0 87 0 90 134 63 143
37 3 0 87 0 143 134 63 196
38 4 0 112 63 0 209 120 70
39 4 0 209 63 0 306 120 70
40 4 0 306 63 0 403 120 70
41 4 0 403 63 0 500 120 70
42 4 0 112 63 70 209 120 140
43 4 0 209 63 70 306 120 140
44 4 0 306 63 70 403 120 140
45 4 0 403 63 70 500 120 140
46 4 0 112 63 140 209 120 210
47 4 0 209 63 140 306 120 210
48 4 0 306 63 140 403 120 210
49 4 0 403 63 140 500 120 210
50 2 0 112 120 0 150 177 71
51 2 0 112 120 71 150 177 142
52 2 0 112 120 142 150 177 213
53 3 0 112 177 0 175 230 47
54 3 0 112 177 47 175 230 94
55 2 0 104 177 94 175 215 151
56 2 0 104 177 151 175 215 208
57 7 1 134 0 0 205 57 38
58 9 1 134 0 38 204 57 135
59 6 1 134 0 135 211 56 172
60 6 1 134 0 172 211 56 209
61 9 1 150 120 0 247 177 70
62 9 1 247 120 0 344 177 70
63 9 1 344 120 0 441 177 70
64 9 1 441 120 0 538 177 70
65 9 1 150 120 70 247 177 140
66 9 1 247 120 70 344 177 140
67 9 1 344 120 70 441 177 140
68 9 1 441 120 70 538 177 140
69 9 1 150 120 140 247 177 210
70 9 1 247 120 140 344 177 210
71 9 1 344 120 140 441 177 210
72 9 1 441 120 140 538 177 210
73 8 1 175 177 0 238 230 47
74 8 1 175 177 47 238 230 94
75 8 1 175 177 94 238 230 141
76 8 1 175 177 141 238 230 188
77 5 1 175 177 188 262 210 216
78 9 1 211 0 0 308 57 70
79 5 1 211 0 70 298 28 103
80 5 1 211 28 70 298 56 103
81 5 1 211 0 103 298 28 136
82 5 1 211 28 103 298 56 136
83 5 1 211 0 136 298 28 169
84 5 1 211 28 136 298 56 169
85 5 1 211 0 169 298 28 202
86 5 1 211 28 169 298 56 202
87 6 1 262 177 0 339 214 56
88 6 1 262 177 56 339 214 112
89 6 1 262 177 112 339 214 168
90 6 1 262 177 168 339 233 205
91 8 1 308 0 0 355 63 53
92 8 1 355 0 0 402 63 53
93 8 1 402 0 0 449 63 53
94 8 1 449 0 0 496 63 53
95 8 1 496 0 0 543 63 53
96 8 1 308 0 53 355 63 106
97 8 1 355 0 53 402 63 106
98 8 1 402 0 53 449 63 106
99 8 1 449 0 53 496 63 106
100 8 1 496 0 53 543 63 106
101 8 1 308 0 106 355 63 159
102 8 1 355 0 106 402 63 159
103 8 1 402 0 106 449 63 159
104 8 1 449 0 106 496 63 159
105 8 1 496 0 106 543 63 159
106 8 1 308 0 159 355 63 212
107 8 1 355 0 159 402 63 212
108 8 1 402 0 159 449 63 212
109 8 1 449 0 159 496 63 212
110 8 1 496 0 159 543 63 212
111 8 1 339 177 0 386 230 63
112 8 1 386 177 0 433 230 63
113 7 1 339 177 63 396 215 134
114 5 1 339 177 134 426 205 167
115 5 1 339 177 167 426 205 200
116 6 1 433 177 0 510 233 37
117 6 1 510 177 0 587 233 37
118 6 1 433 177 37 510 233 74
119 6 1 510 177 37 587 233 74
120 6 1 433 177 74 510 233 111
121 6 1 510 177 74 587 233 111
122 6 1 433 177 111 510 233 148
123 6 1 510 177 111 587 233 148
124 6 1 433 177 148 510 233 185
125 6 1 510 177 148 587 233 185
126 5 1 426 177 185 513 205 218
127 6 1 500 63 0 577 119 37
128 6 1 500 63 37 577 119 74
129 6 1 500 63 74 577 119 111
130 6 1 500 63 111 577 119 148
131 6 1 500 63 148 577 119 185
132 5 1 500 63 185 587 91 218
133 5 1 500 91 185 587 119 218
134 7 1 538 119 0 576 176 71
135 7 1 538 119 71 576 176 142
136 7 1 538 119 142 576 176 213
137 7 1 543 0 0 581 57 71
138 7 1 543 0 71 581 57 142
139 7 1 543 0 142 581 57 213
