Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.005000 Iteraciones 4133
0 7 0 0 0 0 119 87 28
1 7 0 0 87 0 119 174 28
2 5 0 0 0 28 98 64 101
3 5 0 0 64 28 98 128 101
4 5 0 0 128 28 98 192 101
5 6 0 0 0 101 109 92 179
6 1 0 0 0 179 44 44 219
7 2 0 0 44 179 60 109 219
8 0 0 60 0 179 118 54 214
9 4 0 0 109 101 119 170 159
10 3 0 0 109 159 71 174 211
11 3 0 71 109 159 142 174 211
12 8 1 0 192 0 44 232 44
13 15 1 60 54 179 118 108 214
14 13 1 0 192 44 60 232 109
15 9 1 0 174 109 68 232 184
16 14 1 68 192 0 138 227 69
17 12 1 68 192 69 163 233 146
18 10 1 68 174 146 187 232 207
19 11 1 119 0 0 190 65 52
20 9 1 118 0 52 186 75 110
21 19 2 118 0 110 210 95 156
22 19 2 118 0 156 210 95 202
23 16 2 142 95 0 177 165 69
24 16 2 142 95 69 177 165 138
25 21 2 142 95 138 182 139 182
26 22 2 142 95 182 179 138 212
27 20 2 182 95 0 277 172 41
28 18 2 182 95 41 301 153 102
29 17 2 182 95 102 274 173 211
30 26 3 187 173 0 227 233 65
31 26 3 227 173 0 267 233 65
32 29 3 187 173 65 255 231 140
33 24 3 187 173 140 217 216 177
34 24 3 187 173 177 217 216 214
35 25 3 217 173 140 261 217 180
36 25 3 217 173 180 261 217 220
37 28 3 210 0 0 329 58 61
38 23 3 210 0 61 329 87 89
39 27 3 210 0 89 305 77 130
40 31 3 210 0 130 319 92 208
41 30 3 267 173 0 370 232 62
42 35 4 274 92 102 314 136 146
43 34 4 267 173 62 332 225 133
44 36 4 274 92 146 309 162 215
45 35 4 261 173 133 305 217 173
46 35 4 261 173 173 305 217 213
47 36 4 305 162 133 340 232 202
48 33 4 314 92 0 412 156 73
49 33 4 314 92 73 412 156 146
50 32 4 329 0 0 387 75 68
51 37 4 329 0 68 424 92 114
52 43 5 319 0 114 428 92 192
53 39 5 340 92 146 380 152 211
54 39 5 380 92 146 420 152 211
55 41 5 340 156 62 398 224 137
56 38 5 340 156 137 409 226 172
57 40 5 409 156 0 461 221 71
58 42 5 409 156 71 512 215 133
59 44 6 319 0 192 438 87 220
60 49 6 340 152 172 405 212 212
61 46 6 409 156 133 507 229 197
62 47 6 420 92 0 482 151 103
63 47 6 420 92 103 523 154 162
64 48 6 428 87 162 499 152 214
65 46 6 438 0 0 536 73 64
66 45 6 438 0 64 530 78 173
67 47 6 512 154 0 574 213 103
68 54 7 438 0 173 468 37 216
69 53 7 438 37 173 478 81 217
70 53 7 478 0 173 522 44 213
71 51 7 512 154 103 577 206 174
72 50 7 523 78 0 582 140 103
73 52 7 523 78 103 578 123 192
74 55 7 507 123 174 584 218 215
75 61 8 536 0 0 580 40 44
76 61 8 536 0 44 580 40 88
77 60 8 530 0 88 575 55 177
78 62 8 522 0 177 576 58 212
