Utilizacion 68.343216 VolCajasEmpacado 69.278448 Duracion[s] 60.013000 Iteraciones 3315
0 1 0 0 0 0 73 85 40
1 0 0 0 85 0 57 138 44
2 2 1 0 138 0 73 192 62
3 4 2 0 0 40 54 62 113
4 3 2 0 0 113 44 53 170
5 5 3 0 192 0 90 233 63
6 8 4 0 0 170 63 90 211
7 9 4 0 90 44 57 134 97
8 6 4 0 90 97 61 165 121
9 7 4 0 90 121 40 175 194
10 10 5 0 175 63 85 215 136
11 11 5 0 175 136 90 216 199
12 13 6 61 90 0 118 134 53
13 13 6 118 90 0 175 134 53
14 12 6 61 90 53 151 131 116
15 12 6 61 90 116 151 131 179
16 14 6 73 0 0 146 54 62
17 14 6 73 0 62 146 54 124
18 14 6 73 0 124 146 54 186
19 15 7 0 90 194 75 151 218
20 16 7 75 134 0 165 175 63
21 17 8 63 0 186 124 75 210
22 17 8 75 75 179 150 136 203
23 18 8 90 136 63 152 190 136
24 18 8 90 136 136 152 190 209
25 20 9 90 190 0 175 230 73
26 22 9 146 0 0 200 73 62
27 19 9 146 0 62 207 75 86
28 19 9 146 0 86 207 75 110
29 21 9 146 0 110 199 44 167
30 23 10 90 190 73 175 230 146
31 24 10 146 0 167 190 57 220
32 25 11 151 75 53 195 128 110
33 26 11 165 134 0 227 188 73
34 26 11 165 134 73 227 188 146
35 26 11 165 134 146 227 188 219
36 27 12 151 57 110 212 132 134
37 28 13 151 57 134 212 132 158
38 28 13 151 57 158 226 118 182
39 29 14 90 190 146 180 231 209
40 30 14 180 188 0 237 232 53
41 30 14 180 188 53 237 232 106
42 30 14 180 188 106 237 232 159
43 31 14 207 0 0 269 54 73
44 32 15 150 57 182 225 118 206
45 33 15 207 0 73 297 41 136
46 35 16 199 0 136 289 41 199
47 36 16 226 54 0 288 127 54
48 34 16 226 54 54 311 127 94
49 34 16 226 41 94 299 126 134
50 38 17 180 188 159 237 232 212
51 39 17 226 41 134 267 131 197
52 37 17 227 131 0 289 185 73
53 37 17 227 131 73 289 185 146
54 37 17 227 131 146 289 185 219
55 40 17 237 185 0 322 225 73
56 41 17 267 41 134 328 116 158
57 42 18 237 185 73 290 229 130
58 44 19 237 185 130 290 229 187
59 43 19 267 41 158 330 131 199
60 45 19 289 131 0 362 185 62
61 43 19 289 131 62 379 172 125
62 46 20 290 131 125 365 192 149
63 46 20 290 131 149 365 192 173
64 49 21 289 131 173 346 184 217
65 48 21 297 0 0 382 40 73
66 48 21 297 0 73 382 40 146
67 49 21 330 0 146 383 57 190
68 47 21 330 0 190 391 75 214
69 50 21 330 75 0 392 129 73
70 50 21 392 75 0 454 129 73
71 51 22 322 192 0 412 233 63
72 51 22 412 192 0 502 233 63
73 52 22 379 129 0 432 173 57
74 56 23 322 192 63 407 232 136
75 54 23 290 192 136 380 233 199
76 53 23 330 75 73 387 119 126
77 55 23 387 75 73 462 136 97
78 57 24 330 75 126 387 119 179
79 59 24 346 75 179 421 136 203
80 57 24 379 136 57 436 180 110
81 58 24 379 136 110 452 190 172
82 61 25 365 136 172 422 189 216
83 60 25 391 0 0 476 40 73
84 61 25 391 0 73 448 44 126
85 62 25 391 0 126 464 54 188
86 63 26 391 0 188 466 61 212
87 65 27 421 61 97 478 105 150
88 64 27 421 61 150 496 122 174
89 64 27 421 61 174 496 122 198
90 66 28 407 190 63 492 230 136
91 67 29 452 136 0 537 176 73
92 68 29 452 136 73 514 190 146
93 68 29 452 122 146 525 184 200
94 70 30 476 0 0 566 41 63
95 70 30 476 0 63 566 41 126
96 70 30 466 0 126 556 41 189
97 69 30 496 41 0 558 95 73
98 71 31 466 0 189 541 61 213
99 73 32 496 61 73 549 105 130
100 74 32 496 61 130 569 115 192
101 72 32 496 61 192 571 122 216
102 76 33 525 176 0 587 230 73
103 75 33 492 190 73 582 231 136
104 79 34 525 122 73 579 184 146
105 77 34 525 122 146 586 197 170
106 77 34 525 122 170 586 197 194
107 78 34 380 190 136 465 230 209
108 80 35 525 122 194 586 197 218
