Utilizacion 89.455061 VolCajasEmpacado 91.059508 Duracion[s] 60.009000 Iteraciones 834
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 3 0 0 0 155 64 72 186
16 3 0 0 72 155 64 144 186
17 3 0 0 144 155 64 216 186
18 3 0 0 0 186 64 72 217
19 3 0 0 72 186 64 144 217
20 3 0 0 144 186 64 216 217
21 6 0 64 0 0 154 94 44
22 6 0 154 0 0 244 94 44
23 6 0 244 0 0 334 94 44
24 6 0 334 0 0 424 94 44
25 6 0 64 0 44 154 94 88
26 6 0 154 0 44 244 94 88
27 6 0 244 0 44 334 94 88
28 6 0 334 0 44 424 94 88
29 6 0 64 0 88 154 94 132
30 6 0 154 0 88 244 94 132
31 6 0 244 0 88 334 94 132
32 6 0 334 0 88 424 94 132
33 6 0 64 0 132 154 94 176
34 6 0 154 0 132 244 94 176
35 6 0 244 0 132 334 94 176
36 6 0 334 0 132 424 94 176
37 6 0 64 0 176 154 94 220
38 6 0 154 0 176 244 94 220
39 6 0 244 0 176 334 94 220
40 6 0 334 0 176 424 94 220
41 5 0 64 94 0 139 128 56
42 5 0 139 94 0 214 128 56
43 5 0 214 94 0 289 128 56
44 5 0 289 94 0 364 128 56
45 5 0 364 94 0 439 128 56
46 5 0 439 94 0 514 128 56
47 5 0 64 128 0 139 162 56
48 5 0 139 128 0 214 162 56
49 5 0 214 128 0 289 162 56
50 5 0 289 128 0 364 162 56
51 5 0 364 128 0 439 162 56
52 5 0 439 128 0 514 162 56
53 5 0 64 162 0 139 196 56
54 5 0 139 162 0 214 196 56
55 5 0 214 162 0 289 196 56
56 5 0 289 162 0 364 196 56
57 5 0 364 162 0 439 196 56
58 5 0 439 162 0 514 196 56
59 5 0 64 196 0 139 230 56
60 5 0 139 196 0 214 230 56
61 5 0 214 196 0 289 230 56
62 5 0 289 196 0 364 230 56
63 5 0 364 196 0 439 230 56
64 5 0 439 196 0 514 230 56
65 4 0 64 94 56 154 128 97
66 4 0 154 94 56 244 128 97
67 4 0 244 94 56 334 128 97
68 4 0 334 94 56 424 128 97
69 4 0 424 94 56 514 128 97
70 4 0 64 128 56 154 162 97
71 4 0 154 128 56 244 162 97
72 4 0 244 128 56 334 162 97
73 4 0 334 128 56 424 162 97
74 4 0 424 128 56 514 162 97
75 4 0 64 94 97 154 128 138
76 4 0 154 94 97 244 128 138
77 4 0 244 94 97 334 128 138
78 4 0 334 94 97 424 128 138
79 4 0 424 94 97 514 128 138
80 4 0 64 128 97 154 162 138
81 4 0 154 128 97 244 162 138
82 4 0 244 128 97 334 162 138
83 4 0 334 128 97 424 162 138
84 4 0 424 128 97 514 162 138
85 4 0 64 94 138 154 128 179
86 4 0 154 94 138 244 128 179
87 4 0 244 94 138 334 128 179
88 4 0 334 94 138 424 128 179
89 4 0 424 94 138 514 128 179
90 4 0 64 128 138 154 162 179
91 4 0 154 128 138 244 162 179
92 4 0 244 128 138 334 162 179
93 4 0 334 128 138 424 162 179
94 4 0 424 128 138 514 162 179
95 4 0 64 94 179 154 128 220
96 4 0 154 94 179 244 128 220
97 4 0 244 94 179 334 128 220
98 4 0 334 94 179 424 128 220
99 4 0 424 94 179 514 128 220
100 4 0 64 128 179 154 162 220
101 4 0 154 128 179 244 162 220
102 4 0 244 128 179 334 162 220
103 4 0 334 128 179 424 162 220
104 4 0 424 128 179 514 162 220
105 5 0 64 162 56 139 196 112
106 5 0 64 196 56 139 230 112
107 5 0 64 162 112 139 196 168
108 5 0 64 196 112 139 230 168
109 1 0 64 162 168 92 226 200
110 1 0 92 162 168 120 226 200
111 1 0 120 162 168 148 226 200
112 3 0 148 162 56 220 226 87
113 3 0 220 162 56 292 226 87
114 3 0 292 162 56 364 226 87
115 3 0 364 162 56 436 226 87
116 3 0 436 162 56 508 226 87
117 2 0 148 162 87 179 193 129
118 2 0 148 193 87 179 224 129
119 2 0 148 162 129 179 193 171
120 2 0 148 193 129 179 224 171
121 2 0 148 162 171 179 193 213
122 2 0 148 193 171 179 224 213
123 5 0 179 162 87 254 196 143
124 5 0 179 196 87 254 230 143
125 0 0 179 162 143 209 217 164
126 0 0 179 162 164 209 217 185
127 0 0 179 162 185 209 217 206
128 7 0 209 162 143 262 230 206
129 1 0 262 162 87 326 194 115
130 1 0 326 162 87 390 194 115
131 1 0 390 162 87 454 194 115
132 1 0 454 162 87 518 194 115
133 1 0 262 194 87 326 226 115
134 1 0 326 194 87 390 226 115
135 1 0 390 194 87 454 226 115
136 1 0 454 194 87 518 226 115
137 0 0 262 162 115 317 192 136
138 0 0 262 192 115 317 222 136
139 0 0 262 162 136 317 192 157
140 0 0 262 192 136 317 222 157
141 0 0 262 162 157 317 192 178
142 0 0 262 192 157 317 222 178
143 0 0 262 162 178 317 192 199
144 0 0 262 192 178 317 222 199
145 0 0 262 162 199 317 192 220
146 0 0 262 192 199 317 222 220
147 2 0 317 162 115 348 204 146
148 2 0 348 162 115 379 204 146
149 2 0 379 162 115 410 204 146
150 2 0 410 162 115 441 204 146
151 2 0 441 162 115 472 204 146
152 2 0 472 162 115 503 204 146
153 2 0 317 162 146 348 204 177
154 2 0 348 162 146 379 204 177
155 2 0 379 162 146 410 204 177
156 2 0 410 162 146 441 204 177
157 2 0 441 162 146 472 204 177
158 2 0 472 162 146 503 204 177
159 0 0 317 162 177 347 217 198
160 0 0 347 162 177 377 217 198
161 0 0 377 162 177 407 217 198
162 0 0 407 162 177 437 217 198
