Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.022000 Iteraciones 2511
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 0 155 40 37 188
7 5 0 0 0 188 40 37 221
8 4 0 0 37 155 92 132 237
9 4 0 0 132 155 92 227 237
10 5 0 40 0 155 80 33 192
11 8 0 92 195 0 141 239 50
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 0 0 187 0 155 254 77 229
15 0 0 187 77 155 254 154 229
16 0 0 187 154 155 254 231 229
17 4 0 254 0 155 346 95 237
18 4 0 254 95 155 346 190 237
19 0 0 346 0 155 423 67 229
20 0 0 423 0 155 500 67 229
21 0 0 500 0 155 577 67 229
22 0 0 577 0 155 654 67 229
23 0 0 654 0 155 731 67 229
24 7 0 346 67 155 407 121 215
25 7 0 346 121 155 407 175 215
26 7 0 407 67 155 461 128 215
27 4 0 407 128 155 502 220 237
28 7 0 461 67 155 515 128 215
29 6 0 502 128 155 576 205 222
30 7 0 515 67 155 576 121 215
31 6 0 576 67 155 653 141 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 116 229
41 1 0 1098 0 129 1227 116 229
42 1 0 969 116 0 1098 216 116
43 1 0 969 116 116 1098 216 232
44 1 0 1227 0 129 1327 129 245
45 1 0 1098 116 0 1227 216 116
46 1 0 1098 116 116 1214 216 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
