Utilizacion 81.669300 VolCajasEmpacado 83.865145 Duracion[s] 60.032000 Iteraciones 1245
0 1 0 0 0 0 114 26 43
1 1 0 114 0 0 228 26 43
2 1 0 0 0 43 114 26 86
3 1 0 114 0 43 228 26 86
4 1 0 0 0 86 114 26 129
5 1 0 114 0 86 228 26 129
6 1 0 0 0 129 114 26 172
7 1 0 114 0 129 228 26 172
8 1 0 0 0 172 114 26 215
9 1 0 114 0 172 228 26 215
10 4 0 0 26 0 93 95 42
11 4 0 0 26 42 93 95 84
12 4 0 0 26 84 93 95 126
13 4 0 0 26 126 93 95 168
14 4 0 0 26 168 93 95 210
15 0 0 0 95 0 54 209 20
16 0 0 0 95 20 54 209 40
17 0 0 0 95 40 54 209 60
18 0 0 0 95 60 54 209 80
19 0 0 0 95 80 54 209 100
20 0 0 0 95 100 54 209 120
21 0 0 0 95 120 54 209 140
22 0 0 0 95 140 54 209 160
23 0 0 0 95 160 54 209 180
24 0 0 0 95 180 54 209 200
25 0 0 0 95 200 54 209 220
26 7 0 54 95 0 141 145 92
27 7 0 141 95 0 228 145 92
28 7 0 54 145 0 141 195 92
29 7 0 141 145 0 228 195 92
30 7 0 54 95 92 141 145 184
31 7 0 141 95 92 228 145 184
32 7 0 54 145 92 141 195 184
33 7 0 141 145 92 228 195 184
34 3 0 54 195 0 108 227 53
35 3 0 54 195 53 107 227 107
36 3 0 54 195 107 107 227 161
37 3 0 54 195 161 107 227 215
38 2 0 54 95 184 134 194 213
39 4 0 93 26 0 186 95 42
40 4 0 93 26 42 186 95 84
41 3 0 93 26 84 147 58 137
42 3 0 93 58 84 147 90 137
43 3 0 93 26 137 147 58 190
44 3 0 93 58 137 147 90 190
45 3 0 108 195 0 161 227 54
46 3 0 161 195 0 214 227 54
47 3 0 108 195 54 161 227 108
48 3 0 161 195 54 214 227 108
49 3 0 108 195 108 161 227 162
50 3 0 161 195 108 214 227 162
51 3 0 108 195 162 161 227 216
52 3 0 161 195 162 214 227 216
53 2 0 134 90 184 233 170 213
54 6 0 147 26 84 213 75 151
55 6 0 147 26 151 213 75 218
56 5 0 213 26 0 267 86 47
57 5 0 213 26 47 267 86 94
58 5 0 213 26 94 267 86 141
59 5 0 213 26 141 267 86 188
60 5 0 228 170 0 288 217 54
61 5 0 288 170 0 348 217 54
62 5 0 228 170 54 288 217 108
63 5 0 288 170 54 348 217 108
64 5 0 228 170 108 288 217 162
65 5 0 288 170 108 348 217 162
66 5 0 228 170 162 288 217 216
67 5 0 288 170 162 348 217 216
68 9 0 233 86 0 301 161 113
69 9 0 301 86 0 369 161 113
70 9 0 369 86 0 437 161 113
71 9 0 437 86 0 505 161 113
72 9 0 505 86 0 573 161 113
73 2 0 233 86 113 332 166 142
74 2 0 332 86 113 431 166 142
75 2 0 431 86 113 530 166 142
76 2 0 233 86 142 332 166 171
77 2 0 332 86 142 431 166 171
78 2 0 431 86 142 530 166 171
79 6 0 233 86 171 300 152 220
80 8 0 267 0 0 347 79 64
81 8 0 347 0 0 427 79 64
82 8 0 427 0 0 507 79 64
83 8 0 507 0 0 587 79 64
84 8 0 267 0 64 347 79 128
85 8 0 347 0 64 427 79 128
86 8 0 427 0 64 507 79 128
87 8 0 507 0 64 587 79 128
88 8 0 267 0 128 347 79 192
89 8 0 347 0 128 427 79 192
90 8 0 427 0 128 507 79 192
91 8 0 507 0 128 587 79 192
92 0 0 213 26 192 327 80 212
93 6 0 300 80 171 366 147 220
94 6 0 366 80 171 432 147 220
95 6 0 432 80 171 498 147 220
96 0 0 327 0 192 441 54 212
97 6 0 348 166 0 397 232 67
98 6 0 397 166 0 446 232 67
99 6 0 446 166 0 495 232 67
100 6 0 495 166 0 544 232 67
101 8 0 348 166 67 427 230 147
102 8 0 427 166 67 506 230 147
103 0 0 348 166 147 462 220 167
104 0 0 348 166 167 462 220 187
105 0 0 348 166 187 462 220 207
106 7 0 530 79 113 580 166 205
