Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.004000 Iteraciones 4683
0 2 0 0 0 0 69 37 30
1 0 0 0 37 0 100 118 27
2 1 0 0 0 30 59 24 72
3 3 1 0 118 0 30 187 37
4 3 1 0 118 37 30 187 74
5 4 1 0 37 27 58 112 85
6 5 2 0 0 85 58 75 143
7 7 3 0 0 143 37 69 173
8 8 3 0 75 85 75 133 143
9 6 3 30 133 0 130 214 27
10 9 4 0 0 173 30 69 210
11 10 4 0 133 74 58 208 132
12 11 5 37 0 143 79 59 167
13 12 5 37 0 167 118 100 194
14 12 5 0 133 132 81 233 159
15 14 6 0 100 159 58 175 217
16 13 6 81 100 27 162 200 54
17 17 7 0 175 159 69 205 196
18 16 7 81 100 54 167 141 125
19 16 7 81 100 125 167 141 196
20 15 7 81 141 54 181 222 81
21 15 7 81 141 81 181 222 108
22 18 8 0 175 196 59 217 220
23 18 8 30 0 194 72 59 218
24 19 9 81 141 108 152 227 149
25 19 9 81 141 149 152 227 190
26 20 9 118 0 0 176 75 58
27 19 9 152 141 108 193 227 179
28 21 10 72 0 194 114 59 218
29 21 10 69 141 190 128 183 214
30 22 10 118 0 58 193 58 116
31 23 11 118 0 116 199 100 143
32 24 12 69 183 190 138 220 220
33 25 12 118 0 143 176 58 218
34 24 12 118 58 143 187 95 173
35 26 13 118 58 173 177 82 215
36 26 13 58 82 196 117 124 220
37 26 13 117 82 196 176 124 220
38 27 13 152 141 179 223 227 220
39 27 13 176 100 0 262 141 71
40 29 14 176 100 71 235 124 113
41 28 14 199 0 0 299 81 27
42 30 15 187 0 143 211 59 185
43 32 15 176 100 113 262 141 184
44 32 15 199 59 27 285 100 98
45 33 15 211 0 27 269 58 102
46 31 15 211 0 102 311 81 129
47 34 16 176 0 185 235 42 209
48 34 16 176 82 184 218 141 208
49 35 16 211 42 129 280 79 159
50 36 16 218 42 159 293 100 217
51 37 17 223 141 0 323 222 27
52 39 18 218 100 184 287 137 214
53 40 18 235 0 129 321 41 200
54 39 18 223 141 27 292 171 64
55 38 18 311 41 0 411 122 27
56 42 19 223 171 27 281 229 102
57 42 19 223 171 102 281 229 177
58 41 19 223 141 64 282 165 106
59 43 20 293 41 129 317 100 171
60 44 20 281 171 27 339 229 102
61 44 20 281 171 102 339 229 177
62 46 21 223 141 177 309 212 218
63 46 21 287 100 27 373 141 98
64 46 21 287 100 98 373 141 169
65 45 21 293 41 171 317 100 213
66 47 21 317 41 27 392 99 85
67 47 21 317 41 85 392 99 143
68 47 21 317 41 143 392 99 201
69 49 22 287 100 169 356 137 199
70 50 22 321 0 0 407 41 71
71 48 22 339 141 0 439 222 27
72 51 23 321 0 71 407 41 142
73 51 23 321 0 142 407 41 213
74 52 23 339 141 27 414 199 85
75 51 23 339 141 85 410 227 126
76 52 23 339 141 126 397 199 201
77 52 23 411 0 0 469 58 75
78 54 24 407 0 75 493 41 146
79 54 24 407 0 146 493 41 217
80 55 24 411 58 0 469 133 58
81 55 24 411 58 58 469 133 116
82 53 24 392 41 116 473 141 143
83 53 24 392 41 143 473 141 170
84 53 24 392 41 170 473 141 197
85 58 25 339 199 126 408 229 163
86 57 25 414 141 27 455 227 98
87 56 25 455 141 0 555 222 27
88 59 26 455 141 27 555 222 54
89 60 27 339 199 163 408 229 200
90 62 28 410 141 98 440 210 135
91 61 28 397 141 135 456 165 177
92 63 29 397 141 177 456 165 219
93 65 29 397 165 135 466 195 172
94 63 29 397 165 172 456 189 214
95 63 29 408 195 135 467 219 177
96 63 29 408 189 177 467 231 201
97 64 29 467 141 54 567 222 81
98 66 30 456 141 81 515 165 123
99 67 30 466 141 123 535 178 153
100 67 30 466 141 153 535 178 183
101 68 30 467 178 81 553 219 152
102 70 31 456 141 183 525 171 220
103 69 31 473 41 0 554 141 27
104 71 31 473 41 27 544 127 68
105 72 31 473 41 68 531 116 126
106 76 32 467 178 152 536 215 182
107 76 32 467 178 182 536 208 219
108 77 32 473 41 126 554 141 153
109 74 32 473 41 153 548 99 211
110 73 32 473 99 153 532 141 177
111 75 32 493 0 0 579 41 71
112 75 32 493 0 71 579 41 142
113 78 33 473 99 177 542 129 214
114 79 33 493 0 142 579 41 213
