Utilizacion 74.615196 VolCajasEmpacado 75.695594 Duracion[s] 60.050000 Iteraciones 1237
0 7 0 0 0 0 98 63 58
1 7 0 0 0 58 98 63 116
2 6 0 0 0 116 43 90 199
3 6 0 43 0 116 86 90 199
4 8 0 0 90 0 60 173 69
5 8 0 0 90 69 60 173 138
6 8 0 0 90 138 60 173 207
7 3 0 0 173 0 69 227 31
8 3 0 0 173 31 69 227 62
9 4 0 0 173 62 95 209 133
10 1 0 0 173 133 45 199 173
11 1 0 45 173 133 90 199 173
12 2 0 0 173 173 93 201 212
13 9 0 60 90 0 174 157 25
14 9 0 60 90 25 174 157 50
15 0 0 60 90 50 152 169 75
16 0 0 60 90 75 152 169 100
17 4 0 60 90 100 155 161 136
18 4 0 60 90 136 155 161 172
19 5 0 60 90 172 167 151 209
20 12 1 95 169 0 153 232 98
21 15 1 95 169 98 202 206 159
22 15 1 95 169 159 202 206 220
23 13 1 98 0 0 141 90 83
24 13 1 98 0 83 141 90 166
25 10 1 86 0 166 117 69 220
26 10 1 117 0 166 148 69 220
27 11 1 148 0 0 217 83 60
28 16 1 148 0 60 237 87 96
29 16 1 148 0 96 237 87 132
30 16 1 148 0 132 237 87 168
31 14 1 148 0 168 246 40 220
32 14 1 148 40 168 246 80 220
33 18 1 174 87 0 267 115 39
34 15 1 174 115 0 281 152 61
35 19 1 167 87 61 259 166 86
36 19 1 167 87 86 259 166 111
37 19 1 167 87 111 259 166 136
38 20 1 167 87 136 281 154 161
39 20 1 167 87 161 281 154 186
40 17 1 202 166 0 297 202 71
41 17 1 202 166 71 297 202 142
42 17 1 202 166 142 297 202 213
43 17 1 246 0 0 341 36 71
44 17 1 246 0 71 341 36 142
45 17 1 246 0 142 341 36 213
46 27 2 95 206 98 135 232 143
47 27 2 167 80 186 212 120 212
48 27 2 167 120 186 212 160 212
49 30 2 212 80 186 281 134 217
50 26 2 202 202 0 295 230 39
51 23 2 246 36 0 336 79 83
52 25 2 246 36 83 341 72 154
53 24 2 246 36 154 344 76 206
54 28 2 281 79 0 373 158 25
55 28 2 373 79 0 465 158 25
56 28 2 465 79 0 557 158 25
57 25 2 281 79 25 376 150 61
58 25 2 281 79 61 376 150 97
59 21 2 281 76 97 370 163 133
60 21 2 281 76 133 370 163 169
61 21 2 281 76 169 370 163 205
62 29 2 297 163 0 411 230 25
63 24 2 297 163 25 395 203 77
64 24 2 297 163 77 395 215 117
65 29 2 297 163 117 411 230 142
66 29 2 297 163 142 411 230 167
67 29 2 297 163 167 411 230 192
68 24 2 344 0 0 442 40 52
69 24 2 344 0 52 442 52 92
70 22 2 344 0 92 427 60 161
71 41 3 297 163 192 411 230 217
72 37 3 341 0 161 410 31 215
73 38 3 344 31 161 437 70 189
74 38 3 344 31 189 437 70 217
75 31 3 376 70 25 459 160 68
76 31 3 376 70 68 459 160 111
77 31 3 376 70 111 459 160 154
78 31 3 376 70 154 459 160 197
79 37 3 411 160 0 442 229 54
80 37 3 442 160 0 473 229 54
81 32 3 411 160 54 471 229 137
82 32 3 411 160 137 471 229 220
83 33 3 442 0 0 500 63 98
84 33 3 500 0 0 558 63 98
85 39 3 427 0 98 472 26 138
86 31 3 437 26 98 527 69 181
87 35 3 437 0 181 544 61 218
88 31 3 459 69 25 542 159 68
89 31 3 459 69 68 542 159 111
90 36 3 459 69 111 548 156 147
91 42 3 459 69 147 554 140 183
92 42 3 459 69 183 554 140 219
93 41 3 473 159 0 587 226 25
94 41 3 473 159 25 587 226 50
95 41 3 473 159 50 587 226 75
96 41 3 473 159 75 587 226 100
97 41 3 473 159 100 587 226 125
98 41 3 473 159 125 587 226 150
99 40 3 471 140 150 563 219 175
100 34 3 471 140 175 569 192 215
