Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.001000 Iteraciones 3937
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 60 0 55 158 75
4 5 1 0 158 0 32 218 40
5 2 1 0 0 177 25 119 211
6 4 1 0 119 75 81 159 131
7 4 1 0 119 131 81 159 187
8 3 1 55 0 0 163 85 20
9 6 2 0 159 40 32 199 100
10 7 2 32 159 0 129 225 45
11 8 2 32 159 45 107 214 143
12 10 3 0 159 143 97 225 188
13 9 3 0 119 187 60 159 219
14 11 4 0 159 188 32 228 208
15 12 5 25 0 177 45 69 209
16 12 5 32 159 188 101 179 220
17 13 5 25 69 75 85 108 134
18 13 5 25 69 134 85 108 193
19 14 5 45 0 20 142 45 86
20 15 6 25 69 193 94 101 213
21 15 6 32 179 188 101 211 208
22 16 7 32 211 188 101 231 220
23 16 7 45 0 86 65 69 118
24 21 8 45 0 118 85 60 150
25 17 8 81 108 0 178 153 66
26 20 8 85 0 86 166 56 126
27 19 8 81 108 66 188 150 127
28 18 8 85 101 127 183 156 202
29 22 9 45 0 150 80 66 176
30 23 9 85 0 126 182 45 192
31 24 9 129 156 0 227 211 75
32 26 10 107 156 75 182 211 173
33 25 10 94 56 20 154 88 60
34 27 11 45 45 176 114 65 208
35 28 11 101 156 173 198 222 218
36 30 12 94 65 60 160 100 86
37 30 12 94 65 86 160 100 112
38 30 12 94 65 112 160 100 138
39 29 12 94 65 138 163 85 170
40 31 12 163 56 0 222 95 60
41 32 12 166 45 60 264 100 135
42 35 13 45 0 192 164 34 217
43 34 13 114 45 170 195 101 210
44 33 13 195 0 135 261 97 180
45 34 13 188 101 0 269 141 56
46 36 13 188 101 56 247 140 116
47 37 14 188 101 116 248 140 175
48 37 14 195 0 180 255 59 219
49 38 14 227 141 0 334 183 61
50 40 15 195 59 180 255 118 219
51 40 15 198 140 75 237 199 135
52 39 15 237 140 61 345 225 81
53 41 16 183 118 175 249 144 210
54 42 16 237 144 81 344 186 142
55 46 17 198 144 142 295 189 208
56 45 17 237 189 81 344 231 142
57 44 17 261 0 0 327 26 35
58 43 17 269 26 0 354 134 20
59 43 17 269 26 20 354 134 40
60 47 18 264 0 40 304 60 72
61 48 19 198 189 142 317 223 167
62 50 20 198 189 167 264 224 193
63 51 20 261 0 72 321 39 131
64 49 20 261 0 131 342 40 187
65 53 21 269 60 40 366 105 106
66 52 21 264 40 106 372 125 126
67 52 21 264 40 126 372 125 146
68 55 22 255 0 187 295 60 219
69 56 22 255 97 146 315 136 205
70 56 22 315 97 146 375 136 205
71 54 22 345 136 0 453 221 20
72 57 23 198 189 193 317 223 218
73 57 23 261 60 146 380 85 180
74 58 23 295 136 142 392 181 208
75 59 24 295 0 187 315 69 219
76 61 24 315 0 187 355 60 219
77 60 24 345 181 20 442 226 86
78 62 25 255 69 180 324 89 212
79 63 25 372 0 0 470 55 75
80 64 26 380 0 75 488 85 95
81 65 27 344 181 86 441 226 152
82 68 28 317 181 152 383 216 178
83 68 28 317 181 178 383 216 204
84 67 28 355 0 95 414 39 155
85 69 28 375 85 0 472 130 66
86 66 28 380 39 95 478 114 150
87 66 28 380 39 150 478 114 205
88 70 29 355 0 155 415 39 214
89 71 29 383 181 152 464 221 208
90 72 29 464 130 0 572 215 20
91 73 30 415 0 95 481 26 130
92 73 30 415 0 130 481 26 165
93 74 30 392 114 66 452 146 106
94 75 30 392 114 106 473 170 146
95 77 31 392 114 146 432 146 206
96 76 31 473 114 20 558 222 40
97 78 32 392 146 146 461 178 166
98 79 32 464 170 40 503 230 99
99 79 32 464 170 99 503 230 158
100 82 33 473 114 40 548 169 138
101 81 33 473 114 138 533 153 197
102 80 33 488 0 0 573 108 20
103 85 34 392 153 166 458 179 201
104 85 34 415 0 165 481 35 191
105 84 34 488 0 20 586 75 75
106 84 34 488 0 75 586 75 130
107 83 34 478 35 130 575 101 175
108 86 34 481 0 175 566 108 195
109 87 35 464 153 158 524 192 217
110 88 35 503 192 40 584 232 96
111 89 36 503 192 96 584 232 152
