Utilizacion 69.424466 VolCajasEmpacado 70.436584 Duracion[s] 60.005000 Iteraciones 4687
0 1 0 0 0 0 42 93 31
1 1 0 0 0 31 42 93 62
2 1 0 0 0 62 42 93 93
3 0 0 0 93 0 36 137 60
4 2 0 0 0 93 51 109 185
5 3 0 0 109 60 42 149 136
6 4 0 0 149 0 49 197 65
7 6 1 0 197 0 60 233 44
8 5 1 49 109 0 158 160 92
9 7 2 0 160 65 49 208 130
10 8 2 42 109 92 151 160 184
11 10 3 0 160 130 48 225 179
12 9 3 0 160 179 44 220 215
13 9 3 44 109 184 88 169 220
14 10 3 51 0 0 116 48 49
15 10 3 51 48 0 116 96 49
16 11 4 0 0 185 42 93 216
17 12 4 51 0 49 91 42 125
18 11 4 51 42 49 144 73 91
19 13 4 51 42 91 160 93 183
20 14 5 60 169 0 125 218 48
21 15 6 49 169 48 158 220 140
22 16 6 48 169 140 141 211 171
23 17 7 51 0 183 93 93 214
24 18 7 48 169 171 92 229 207
25 19 7 92 160 171 168 202 211
26 19 7 93 0 49 135 40 125
27 19 7 93 0 125 135 40 201
28 20 8 158 93 0 267 144 92
29 21 9 88 93 184 132 153 220
30 22 9 160 0 0 269 92 51
31 22 9 160 0 51 269 92 102
32 22 9 160 0 102 269 92 153
33 23 10 135 0 153 211 40 195
34 25 11 160 40 153 269 132 204
35 24 11 168 144 0 208 220 42
36 28 12 158 202 42 251 233 84
37 27 12 168 144 42 217 192 107
38 29 12 168 192 84 228 228 128
39 26 12 228 144 0 337 195 92
40 30 13 211 0 153 287 40 195
41 31 13 168 132 107 216 181 172
42 32 13 168 181 128 277 232 220
43 32 13 269 40 0 378 132 51
44 34 14 168 132 172 228 168 216
45 33 14 228 132 92 321 174 123
46 35 14 269 40 51 378 132 102
47 38 15 228 132 123 277 180 188
48 38 15 277 132 123 326 180 188
49 36 15 228 132 188 321 174 219
50 37 15 269 40 102 305 100 146
51 39 16 269 40 146 309 116 188
52 40 17 287 0 0 363 40 42
53 41 17 337 132 0 385 197 49
54 41 17 385 132 0 433 197 49
55 42 18 277 197 0 321 233 60
56 43 18 287 0 42 329 40 118
57 44 18 309 40 102 357 89 167
58 45 19 287 0 118 363 40 160
59 46 19 309 0 167 401 109 218
60 47 20 321 197 0 414 228 42
61 48 20 326 109 102 402 151 142
62 48 20 326 109 142 366 151 218
63 49 21 337 151 49 413 193 89
64 50 21 337 151 89 386 199 154
65 49 21 326 151 154 368 227 194
66 51 22 366 109 142 408 149 218
67 52 22 368 149 154 404 209 198
68 53 22 401 0 0 443 93 31
69 54 23 401 0 31 432 93 73
70 55 23 401 0 73 452 109 165
71 56 24 401 0 165 437 60 209
72 57 24 401 60 165 477 102 205
73 58 25 433 109 0 525 218 51
74 59 26 404 193 51 497 224 93
75 62 27 408 109 51 484 151 91
76 61 27 408 109 91 452 169 127
77 60 27 404 149 127 497 180 169
78 63 27 404 180 93 513 231 185
79 64 28 452 0 0 561 51 92
80 65 29 404 149 169 497 180 211
81 66 30 408 109 127 484 149 169
82 69 30 408 102 169 468 138 213
83 68 30 452 0 92 500 49 157
84 67 30 477 51 0 586 102 92
85 70 31 404 180 185 497 222 216
86 71 31 452 0 157 517 48 206
87 73 32 484 102 51 520 146 111
88 74 32 477 49 92 586 100 184
89 72 32 477 48 184 519 141 215
90 72 32 525 102 0 567 195 31
91 75 33 517 0 92 582 48 141
92 76 33 525 102 31 576 211 123
93 76 33 525 102 123 576 211 215
94 80 34 517 0 141 566 48 206
95 79 34 519 48 184 579 92 220
