Utilizacion 69.776169 VolCajasEmpacado 71.184388 Duracion[s] 60.018000 Iteraciones 2684
0 2 0 0 0 0 25 86 34
1 2 0 0 86 0 25 172 34
2 2 0 0 0 34 25 86 68
3 4 0 0 0 68 34 95 133
4 0 0 0 172 0 57 228 22
5 8 0 0 0 133 61 101 199
6 3 0 0 172 22 94 230 48
7 9 0 0 0 199 65 78 220
8 6 0 0 101 34 40 169 86
9 5 0 0 101 86 67 196 124
10 1 0 0 101 124 68 200 147
11 1 0 0 101 147 68 200 170
12 7 0 0 101 170 62 165 212
13 14 1 0 200 48 105 229 105
14 14 1 0 200 105 105 229 162
15 15 1 0 200 162 54 227 208
16 15 1 54 200 162 108 227 208
17 15 1 0 165 170 54 192 216
18 16 1 65 0 0 133 99 23
19 10 1 65 0 23 126 101 89
20 10 1 65 0 89 126 101 155
21 12 1 65 0 155 127 42 219
22 12 1 65 42 155 127 84 219
23 13 1 68 101 0 163 166 34
24 17 1 68 84 155 108 115 207
25 11 1 68 115 34 181 166 115
26 16 1 68 115 115 167 183 138
27 25 2 68 115 138 122 142 184
28 23 2 62 115 184 102 167 215
29 25 2 68 167 138 122 194 184
30 18 2 108 194 0 203 232 67
31 18 2 203 194 0 298 232 67
32 24 2 108 194 67 213 223 124
33 22 2 108 194 124 176 227 168
34 21 2 122 101 138 176 148 219
35 21 2 133 0 0 187 81 47
36 26 2 127 0 47 185 94 73
37 27 2 127 0 73 195 99 96
38 27 2 127 0 96 195 99 119
39 19 2 127 0 119 191 86 172
40 20 2 181 99 0 294 150 81
41 34 3 102 148 184 142 200 215
42 38 3 127 0 172 184 56 194
43 36 3 108 200 168 162 227 214
44 37 3 127 0 194 185 94 220
45 29 3 181 99 81 261 182 157
46 35 3 142 148 157 247 177 214
47 32 3 176 94 157 257 148 204
48 33 3 176 182 124 238 224 188
49 38 3 162 177 188 219 233 210
50 31 3 238 182 67 351 233 148
51 29 3 195 0 0 278 76 80
52 28 3 195 0 80 260 78 101
53 28 3 195 0 101 260 78 122
54 32 3 191 0 122 245 81 169
55 39 3 191 0 169 286 65 203
56 39 3 238 182 148 333 216 213
57 30 3 261 65 81 322 166 147
58 30 3 261 65 147 322 166 213
59 33 3 286 0 0 348 64 42
60 40 4 286 0 42 381 65 76
61 47 4 286 0 76 326 31 128
62 43 4 286 0 128 350 53 214
63 45 4 350 0 76 404 81 123
64 45 4 350 0 123 404 81 170
65 45 4 350 0 170 404 81 217
66 42 4 322 81 0 383 182 66
67 41 4 322 81 66 405 161 142
68 41 4 322 81 142 405 161 218
69 44 4 351 182 0 464 233 81
70 51 4 351 161 81 429 226 102
71 48 4 351 161 102 471 224 130
72 48 4 351 161 130 471 224 158
73 48 4 351 161 158 471 224 186
74 49 4 333 161 186 427 219 212
75 50 4 404 0 0 461 56 22
76 46 4 405 0 22 499 98 67
77 46 4 405 0 67 503 94 112
78 59 5 404 0 112 503 68 135
79 52 5 404 0 135 469 78 156
80 55 5 404 0 156 446 62 220
81 60 5 405 62 156 510 91 213
82 61 5 405 98 0 499 156 26
83 56 5 405 98 26 445 150 94
84 57 5 405 94 94 473 127 138
85 57 5 405 127 94 473 160 138
86 58 5 405 91 138 500 129 205
87 53 5 471 160 0 584 211 81
88 54 5 473 129 81 567 227 126
89 54 5 473 129 126 567 227 171
90 71 6 427 129 186 495 228 209
91 70 6 495 129 171 581 163 196
92 67 6 446 0 156 477 52 196
93 72 6 446 0 196 503 56 218
94 73 6 495 129 196 573 194 217
95 67 6 495 194 171 547 225 211
96 63 6 503 0 0 569 61 101
97 63 6 503 0 101 569 61 202
98 62 6 510 61 0 572 125 42
99 66 6 510 61 42 562 129 82
100 66 6 510 61 82 578 113 122
101 66 6 510 61 122 578 113 162
