Utilizacion 81.890978 VolCajasEmpacado 83.551839 Duracion[s] 60.020000 Iteraciones 3213
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 177 0 106 236 80 212
10 3 0 236 0 106 295 80 212
11 3 0 295 0 106 354 80 212
12 4 0 0 80 0 63 154 61
13 4 0 0 154 0 63 228 61
14 4 0 0 80 61 63 154 122
15 4 0 0 154 61 63 228 122
16 4 0 0 80 122 63 154 183
17 4 0 0 154 122 63 228 183
18 1 0 0 80 183 71 140 208
19 1 0 0 140 183 71 200 208
20 4 0 71 80 0 132 154 63
21 4 0 71 154 0 132 228 63
22 4 0 71 80 63 132 154 126
23 4 0 71 154 63 132 228 126
24 4 0 71 80 126 132 154 189
25 4 0 71 154 126 132 228 189
26 1 0 71 80 189 131 151 214
27 1 0 71 151 189 131 222 214
28 2 0 132 80 0 241 156 42
29 2 0 132 156 0 241 232 42
30 2 0 132 80 42 241 156 84
31 2 0 132 156 42 241 232 84
32 2 0 132 80 84 241 156 126
33 2 0 132 156 84 241 232 126
34 2 0 132 80 126 241 156 168
35 2 0 132 156 126 241 232 168
36 2 0 132 80 168 241 156 210
37 2 0 132 156 168 241 232 210
38 0 0 241 80 0 359 136 22
39 0 0 359 80 0 477 136 22
40 0 0 241 136 0 359 192 22
41 0 0 359 136 0 477 192 22
42 1 0 241 80 22 312 140 47
43 1 0 241 140 22 312 200 47
44 2 0 241 80 47 350 122 123
45 2 0 241 122 47 350 164 123
46 2 0 241 80 123 350 122 199
47 2 0 241 122 123 350 164 199
48 4 0 241 164 47 315 227 108
49 0 0 241 164 108 359 220 130
50 0 0 241 164 130 359 220 152
51 5 1 241 164 152 359 220 174
52 5 1 241 164 174 359 220 196
53 5 1 241 164 196 359 220 218
54 9 1 350 80 22 411 143 96
55 9 1 411 80 22 472 143 96
56 9 1 350 80 96 413 141 170
57 6 1 350 80 170 410 151 195
58 6 1 350 80 195 410 151 220
59 7 1 359 151 22 468 227 64
60 7 1 359 151 64 468 227 106
61 7 1 359 151 106 468 227 148
62 7 1 359 151 148 468 227 190
63 6 1 354 0 0 414 71 25
64 6 1 354 0 25 414 71 50
65 6 1 354 0 50 414 71 75
66 6 1 354 0 75 414 71 100
67 5 1 359 151 190 477 207 212
68 9 1 354 0 100 428 63 161
69 8 1 354 0 161 460 80 220
70 9 1 413 80 96 487 143 157
71 9 1 413 80 157 487 143 218
72 8 1 460 0 0 519 80 106
73 8 1 460 0 106 566 80 165
74 5 1 460 0 165 578 56 187
75 7 1 477 143 0 586 219 42
76 7 1 477 143 42 586 219 84
77 7 1 477 143 84 586 219 126
78 7 1 477 143 126 586 219 168
79 7 1 477 143 168 586 219 210
80 9 1 487 80 0 561 143 61
81 9 1 487 80 61 561 143 122
82 9 1 487 80 122 561 143 183
